lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2026-04-02 00:30:00
9.628200,-63.554400,GOES-19,2026-04-02 00:30:00
8.827800,-68.375000,GOES-19,2026-04-02 00:30:00
7.683000,-68.875900,GOES-19,2026-04-02 00:30:00
7.683000,-68.857600,GOES-19,2026-04-02 00:30:00
7.664600,-68.876300,GOES-19,2026-04-02 00:30:00
5.005000,-71.188600,GOES-19,2026-04-02 00:30:00
5.005600,-70.716500,GOES-19,2026-04-02 00:30:00
4.986800,-71.188700,GOES-19,2026-04-02 00:30:00
3.546900,-76.362500,GOES-19,2026-04-02 00:30:00
3.528700,-76.362500,GOES-19,2026-04-02 00:30:00
1.822000,-74.036200,GOES-19,2026-04-02 00:30:00
1.822000,-74.018200,GOES-19,2026-04-02 00:30:00
-23.351200,-59.348900,GOES-19,2026-04-02 00:30:00
-23.351600,-59.327700,GOES-19,2026-04-02 00:30:00
-23.372000,-59.345900,GOES-19,2026-04-02 00:30:00
-23.372400,-59.324700,GOES-19,2026-04-02 00:30:00
-26.022800,-53.834600,GOES-19,2026-04-02 00:30:00
-26.023500,-53.811800,GOES-19,2026-04-02 00:30:00
