lat,lon,satelite,data
9.242300,-62.832300,GOES-19,2026-04-02 21:20:00
9.242400,-62.813300,GOES-19,2026-04-02 21:20:00
9.000500,-62.918100,GOES-19,2026-04-02 21:20:00
8.981800,-62.937800,GOES-19,2026-04-02 21:20:00
8.981900,-62.918900,GOES-19,2026-04-02 21:20:00
8.275100,-67.962500,GOES-19,2026-04-02 21:20:00
8.275200,-67.944100,GOES-19,2026-04-02 21:20:00
7.758400,-68.194300,GOES-19,2026-04-02 21:20:00
7.701500,-68.838900,GOES-19,2026-04-02 21:20:00
7.656800,-74.736100,GOES-19,2026-04-02 21:20:00
7.656800,-74.717900,GOES-19,2026-04-02 21:20:00
6.946100,-63.780300,GOES-19,2026-04-02 21:20:00
5.589900,-70.620700,GOES-19,2026-04-02 21:20:00
-25.589000,-61.363600,GOES-19,2026-04-02 21:20:00
-25.840900,-61.626900,GOES-19,2026-04-02 21:20:00
-25.862400,-61.623900,GOES-19,2026-04-02 21:20:00
-39.002900,-68.363400,GOES-19,2026-04-02 21:20:00
