lat,lon,satelite,data
7.723200,-67.660700,GOES-19,2026-04-02 16:50:00
7.064400,-66.585700,GOES-19,2026-04-02 16:50:00
6.972200,-66.680100,GOES-19,2026-04-02 16:50:00
6.953900,-66.662000,GOES-19,2026-04-02 16:50:00
6.935600,-66.644000,GOES-19,2026-04-02 16:50:00
6.880200,-66.737500,GOES-19,2026-04-02 16:50:00
6.880500,-66.645100,GOES-19,2026-04-02 16:50:00
6.861800,-66.737900,GOES-19,2026-04-02 16:50:00
6.862100,-66.645500,GOES-19,2026-04-02 16:50:00
6.326800,-67.889300,GOES-19,2026-04-02 16:50:00
6.307800,-68.146500,GOES-19,2026-04-02 16:50:00
