lat,lon,satelite,data
9.242300,-62.832300,GOES-19,2026-04-02 22:10:00
9.000400,-62.937000,GOES-19,2026-04-02 22:10:00
9.000500,-62.918100,GOES-19,2026-04-02 22:10:00
8.981700,-62.956700,GOES-19,2026-04-02 22:10:00
8.981800,-62.937800,GOES-19,2026-04-02 22:10:00
8.981900,-62.918900,GOES-19,2026-04-02 22:10:00
8.844700,-68.927900,GOES-19,2026-04-02 22:10:00
7.980500,-67.839700,GOES-19,2026-04-02 22:10:00
7.656800,-74.736100,GOES-19,2026-04-02 22:10:00
7.656800,-74.717900,GOES-19,2026-04-02 22:10:00
7.167900,-68.994600,GOES-19,2026-04-02 22:10:00
