lat,lon,satelite,data
9.628200,-63.554400,GOES-19,2026-04-02 15:20:00
8.791800,-68.098800,GOES-19,2026-04-02 15:20:00
8.773200,-68.117700,GOES-19,2026-04-02 15:20:00
8.773300,-68.099200,GOES-19,2026-04-02 15:20:00
8.754700,-68.118100,GOES-19,2026-04-02 15:20:00
8.754800,-68.099700,GOES-19,2026-04-02 15:20:00
8.754900,-68.062700,GOES-19,2026-04-02 15:20:00
8.736500,-68.044700,GOES-19,2026-04-02 15:20:00
8.739200,-67.267700,GOES-19,2026-04-02 15:20:00
8.718000,-68.045100,GOES-19,2026-04-02 15:20:00
8.720800,-67.249700,GOES-19,2026-04-02 15:20:00
8.702300,-67.231600,GOES-19,2026-04-02 15:20:00
8.683700,-67.269100,GOES-19,2026-04-02 15:20:00
8.683800,-67.232100,GOES-19,2026-04-02 15:20:00
8.683900,-67.213500,GOES-19,2026-04-02 15:20:00
8.662200,-68.157100,GOES-19,2026-04-02 15:20:00
8.662300,-68.138600,GOES-19,2026-04-02 15:20:00
8.643700,-68.157500,GOES-19,2026-04-02 15:20:00
8.643800,-68.139000,GOES-19,2026-04-02 15:20:00
8.647100,-67.177400,GOES-19,2026-04-02 15:20:00
8.628500,-67.196400,GOES-19,2026-04-02 15:20:00
8.591700,-67.160300,GOES-19,2026-04-02 15:20:00
8.571000,-67.808200,GOES-19,2026-04-02 15:20:00
8.571000,-67.789800,GOES-19,2026-04-02 15:20:00
8.571200,-67.752800,GOES-19,2026-04-02 15:20:00
8.552600,-67.790200,GOES-19,2026-04-02 15:20:00
8.533900,-67.846000,GOES-19,2026-04-02 15:20:00
8.498900,-67.273700,GOES-19,2026-04-02 15:20:00
8.477400,-68.179600,GOES-19,2026-04-02 15:20:00
8.478900,-67.736400,GOES-19,2026-04-02 15:20:00
8.480100,-67.385100,GOES-19,2026-04-02 15:20:00
8.461400,-67.441100,GOES-19,2026-04-02 15:20:00
8.462600,-67.089400,GOES-19,2026-04-02 15:20:00
8.462700,-67.070900,GOES-19,2026-04-02 15:20:00
8.441500,-67.885000,GOES-19,2026-04-02 15:20:00
8.441800,-67.774200,GOES-19,2026-04-02 15:20:00
8.444300,-67.052800,GOES-19,2026-04-02 15:20:00
8.444600,-66.978700,GOES-19,2026-04-02 15:20:00
8.422900,-67.903900,GOES-19,2026-04-02 15:20:00
8.423000,-67.885500,GOES-19,2026-04-02 15:20:00
8.408100,-66.868500,GOES-19,2026-04-02 15:20:00
8.352400,-66.944000,GOES-19,2026-04-02 15:20:00
8.334000,-66.925900,GOES-19,2026-04-02 15:20:00
8.334800,-66.703500,GOES-19,2026-04-02 15:20:00
8.335100,-66.629300,GOES-19,2026-04-02 15:20:00
8.312500,-67.814100,GOES-19,2026-04-02 15:20:00
8.312600,-67.795600,GOES-19,2026-04-02 15:20:00
8.317100,-66.499900,GOES-19,2026-04-02 15:20:00
8.294100,-67.796000,GOES-19,2026-04-02 15:20:00
8.298700,-66.500400,GOES-19,2026-04-02 15:20:00
8.260000,-66.964800,GOES-19,2026-04-02 15:20:00
8.260800,-66.761000,GOES-19,2026-04-02 15:20:00
8.242000,-66.835600,GOES-19,2026-04-02 15:20:00
8.243600,-66.409100,GOES-19,2026-04-02 15:20:00
8.243700,-66.390500,GOES-19,2026-04-02 15:20:00
8.223400,-66.873100,GOES-19,2026-04-02 15:20:00
8.225200,-66.409600,GOES-19,2026-04-02 15:20:00
8.240700,-63.004400,GOES-19,2026-04-02 15:20:00
8.204900,-66.910600,GOES-19,2026-04-02 15:20:00
8.188200,-66.410500,GOES-19,2026-04-02 15:20:00
8.163100,-68.425700,GOES-19,2026-04-02 15:20:00
8.094800,-66.728100,GOES-19,2026-04-02 15:20:00
8.057700,-66.803100,GOES-19,2026-04-02 15:20:00
8.058500,-66.562200,GOES-19,2026-04-02 15:20:00
8.003600,-66.452400,GOES-19,2026-04-02 15:20:00
8.004400,-66.248300,GOES-19,2026-04-02 15:20:00
7.979400,-68.189900,GOES-19,2026-04-02 15:20:00
7.980200,-67.950300,GOES-19,2026-04-02 15:20:00
7.961900,-67.895400,GOES-19,2026-04-02 15:20:00
7.966500,-66.508900,GOES-19,2026-04-02 15:20:00
7.948600,-66.379600,GOES-19,2026-04-02 15:20:00
7.924700,-68.025200,GOES-19,2026-04-02 15:20:00
7.891600,-66.844100,GOES-19,2026-04-02 15:20:00
7.847500,-69.313700,GOES-19,2026-04-02 15:20:00
7.847800,-69.185300,GOES-19,2026-04-02 15:20:00
7.847900,-69.166900,GOES-19,2026-04-02 15:20:00
7.856800,-66.270700,GOES-19,2026-04-02 15:20:00
7.856900,-66.252100,GOES-19,2026-04-02 15:20:00
7.811000,-69.185900,GOES-19,2026-04-02 15:20:00
7.793200,-68.947500,GOES-19,2026-04-02 15:20:00
7.774500,-69.058000,GOES-19,2026-04-02 15:20:00
7.756300,-68.966500,GOES-19,2026-04-02 15:20:00
7.737600,-69.095300,GOES-19,2026-04-02 15:20:00
7.737700,-69.077000,GOES-19,2026-04-02 15:20:00
7.719300,-69.077300,GOES-19,2026-04-02 15:20:00
7.723200,-67.660700,GOES-19,2026-04-02 15:20:00
7.723200,-67.642300,GOES-19,2026-04-02 15:20:00
7.702200,-68.563200,GOES-19,2026-04-02 15:20:00
7.703500,-68.103300,GOES-19,2026-04-02 15:20:00
7.704800,-67.661100,GOES-19,2026-04-02 15:20:00
7.704800,-67.642600,GOES-19,2026-04-02 15:20:00
7.683600,-68.618700,GOES-19,2026-04-02 15:20:00
7.683800,-68.563600,GOES-19,2026-04-02 15:20:00
7.683800,-68.545200,GOES-19,2026-04-02 15:20:00
7.665200,-68.619100,GOES-19,2026-04-02 15:20:00
7.608600,-69.189200,GOES-19,2026-04-02 15:20:00
7.593000,-68.105500,GOES-19,2026-04-02 15:20:00
7.593100,-68.087100,GOES-19,2026-04-02 15:20:00
7.575100,-67.940100,GOES-19,2026-04-02 15:20:00
7.554900,-68.602700,GOES-19,2026-04-02 15:20:00
7.556100,-68.161400,GOES-19,2026-04-02 15:20:00
7.556800,-67.922100,GOES-19,2026-04-02 15:20:00
7.536700,-68.529500,GOES-19,2026-04-02 15:20:00
7.537600,-68.180100,GOES-19,2026-04-02 15:20:00
7.537700,-68.161700,GOES-19,2026-04-02 15:20:00
7.516300,-69.337400,GOES-19,2026-04-02 15:20:00
7.518900,-68.309200,GOES-19,2026-04-02 15:20:00
7.519300,-68.162100,GOES-19,2026-04-02 15:20:00
7.499700,-68.603600,GOES-19,2026-04-02 15:20:00
7.500400,-68.346300,GOES-19,2026-04-02 15:20:00
7.481300,-68.604000,GOES-19,2026-04-02 15:20:00
7.481400,-68.585600,GOES-19,2026-04-02 15:20:00
7.482700,-68.070800,GOES-19,2026-04-02 15:20:00
7.463700,-68.328600,GOES-19,2026-04-02 15:20:00
7.464300,-68.107900,GOES-19,2026-04-02 15:20:00
7.444000,-68.825000,GOES-19,2026-04-02 15:20:00
7.444600,-68.586300,GOES-19,2026-04-02 15:20:00
7.370200,-68.918000,GOES-19,2026-04-02 15:20:00
7.370300,-68.881300,GOES-19,2026-04-02 15:20:00
7.370400,-68.862900,GOES-19,2026-04-02 15:20:00
7.371100,-68.550800,GOES-19,2026-04-02 15:20:00
7.350800,-69.376600,GOES-19,2026-04-02 15:20:00
7.351800,-68.918300,GOES-19,2026-04-02 15:20:00
7.351900,-68.881600,GOES-19,2026-04-02 15:20:00
7.352800,-68.551100,GOES-19,2026-04-02 15:20:00
7.333600,-68.863500,GOES-19,2026-04-02 15:20:00
7.337500,-67.429000,GOES-19,2026-04-02 15:20:00
