lat,lon,satelite,data
8.275200,-67.944100,GOES-19,2026-04-02 21:40:00
8.072700,-67.837700,GOES-19,2026-04-02 21:40:00
8.072700,-67.819300,GOES-19,2026-04-02 21:40:00
8.054200,-67.838100,GOES-19,2026-04-02 21:40:00
9.260800,-62.831500,GOES-19,2026-04-02 21:40:00
9.242300,-62.832300,GOES-19,2026-04-02 21:40:00
9.242400,-62.813300,GOES-19,2026-04-02 21:40:00
9.000500,-62.918100,GOES-19,2026-04-02 21:40:00
8.981900,-62.918900,GOES-19,2026-04-02 21:40:00
8.864200,-68.577200,GOES-19,2026-04-02 21:40:00
8.864200,-68.558700,GOES-19,2026-04-02 21:40:00
8.844700,-68.927900,GOES-19,2026-04-02 21:40:00
8.441000,-68.014300,GOES-19,2026-04-02 21:40:00
8.422600,-68.014700,GOES-19,2026-04-02 21:40:00
8.385000,-68.218400,GOES-19,2026-04-02 21:40:00
7.706000,-67.255100,GOES-19,2026-04-02 21:40:00
7.335100,-68.257500,GOES-19,2026-04-02 21:40:00
6.946100,-63.780300,GOES-19,2026-04-02 21:40:00
-25.589000,-61.363600,GOES-19,2026-04-02 21:40:00
-25.840900,-61.626900,GOES-19,2026-04-02 21:40:00
-25.862400,-61.623900,GOES-19,2026-04-02 21:40:00
