lat,lon,satelite,data
11.120600,-72.927500,GOES-19,2026-04-02 21:00:00
11.120600,-72.909000,GOES-19,2026-04-02 21:00:00
11.101900,-72.927600,GOES-19,2026-04-02 21:00:00
11.102000,-72.909200,GOES-19,2026-04-02 21:00:00
10.049300,-68.957800,GOES-19,2026-04-02 21:00:00
9.650900,-66.331500,GOES-19,2026-04-02 21:00:00
9.651000,-66.312900,GOES-19,2026-04-02 21:00:00
9.562800,-65.325300,GOES-19,2026-04-02 21:00:00
9.478300,-63.749400,GOES-19,2026-04-02 21:00:00
9.383700,-68.196100,GOES-19,2026-04-02 21:00:00
9.271300,-68.586900,GOES-19,2026-04-02 21:00:00
9.275500,-63.493200,GOES-19,2026-04-02 21:00:00
9.242300,-62.832300,GOES-19,2026-04-02 21:00:00
9.242400,-62.813300,GOES-19,2026-04-02 21:00:00
9.223700,-62.833100,GOES-19,2026-04-02 21:00:00
9.223800,-62.814100,GOES-19,2026-04-02 21:00:00
9.071300,-63.501200,GOES-19,2026-04-02 21:00:00
9.000400,-62.937000,GOES-19,2026-04-02 21:00:00
9.000500,-62.918100,GOES-19,2026-04-02 21:00:00
8.981800,-62.937800,GOES-19,2026-04-02 21:00:00
8.981900,-62.918900,GOES-19,2026-04-02 21:00:00
8.982000,-62.899900,GOES-19,2026-04-02 21:00:00
8.441000,-68.014300,GOES-19,2026-04-02 21:00:00
8.422600,-68.014700,GOES-19,2026-04-02 21:00:00
8.275700,-67.777900,GOES-19,2026-04-02 21:00:00
8.072700,-67.837700,GOES-19,2026-04-02 21:00:00
8.072700,-67.819300,GOES-19,2026-04-02 21:00:00
7.783000,-66.291100,GOES-19,2026-04-02 21:00:00
7.783100,-66.272600,GOES-19,2026-04-02 21:00:00
7.764700,-66.273000,GOES-19,2026-04-02 21:00:00
7.227500,-67.320700,GOES-19,2026-04-02 21:00:00
5.480900,-70.148600,GOES-19,2026-04-02 21:00:00
-25.840500,-61.648200,GOES-19,2026-04-02 21:00:00
-25.840900,-61.626900,GOES-19,2026-04-02 21:00:00
-25.862400,-61.623900,GOES-19,2026-04-02 21:00:00
