lat,lon,satelite,data
9.761600,-66.495900,GOES-19,2026-04-02 20:20:00
9.667400,-63.212200,GOES-19,2026-04-02 20:20:00
9.562800,-65.325300,GOES-19,2026-04-02 20:20:00
9.383600,-68.233100,GOES-19,2026-04-02 20:20:00
9.383700,-68.214600,GOES-19,2026-04-02 20:20:00
9.363400,-68.732600,GOES-19,2026-04-02 20:20:00
9.271300,-68.586900,GOES-19,2026-04-02 20:20:00
9.242300,-62.832300,GOES-19,2026-04-02 20:20:00
9.242400,-62.813300,GOES-19,2026-04-02 20:20:00
9.223800,-62.814100,GOES-19,2026-04-02 20:20:00
9.000500,-62.918100,GOES-19,2026-04-02 20:20:00
8.274300,-68.220700,GOES-19,2026-04-02 20:20:00
8.165300,-67.706500,GOES-19,2026-04-02 20:20:00
8.146800,-67.706900,GOES-19,2026-04-02 20:20:00
8.091400,-67.745100,GOES-19,2026-04-02 20:20:00
8.091400,-67.726600,GOES-19,2026-04-02 20:20:00
8.072900,-67.745500,GOES-19,2026-04-02 20:20:00
8.073000,-67.727000,GOES-19,2026-04-02 20:20:00
7.833300,-67.769000,GOES-19,2026-04-02 20:20:00
7.671800,-66.479200,GOES-19,2026-04-02 20:20:00
7.653400,-66.479600,GOES-19,2026-04-02 20:20:00
7.519300,-68.143700,GOES-19,2026-04-02 20:20:00
7.245200,-67.541500,GOES-19,2026-04-02 20:20:00
7.245300,-67.523000,GOES-19,2026-04-02 20:20:00
7.168700,-68.682800,GOES-19,2026-04-02 20:20:00
7.168700,-68.664400,GOES-19,2026-04-02 20:20:00
7.077200,-68.555900,GOES-19,2026-04-02 20:20:00
7.055900,-69.856700,GOES-19,2026-04-02 20:20:00
6.030800,-69.285300,GOES-19,2026-04-02 20:20:00
-12.953300,-65.357200,GOES-19,2026-04-02 20:20:00
-25.840500,-61.648200,GOES-19,2026-04-02 20:20:00
-25.840900,-61.626900,GOES-19,2026-04-02 20:20:00
-36.798600,-71.948100,GOES-19,2026-04-02 20:20:00
