lat,lon,satelite,data
11.120600,-72.927500,GOES-19,2026-04-02 20:40:00
9.669400,-66.330900,GOES-19,2026-04-02 20:40:00
9.650900,-66.331500,GOES-19,2026-04-02 20:40:00
9.651000,-66.312900,GOES-19,2026-04-02 20:40:00
9.628100,-63.573300,GOES-19,2026-04-02 20:40:00
9.562800,-65.325300,GOES-19,2026-04-02 20:40:00
9.260800,-62.831500,GOES-19,2026-04-02 20:40:00
9.242300,-62.832300,GOES-19,2026-04-02 20:40:00
9.242400,-62.813300,GOES-19,2026-04-02 20:40:00
9.071300,-63.501200,GOES-19,2026-04-02 20:40:00
9.000400,-62.937000,GOES-19,2026-04-02 20:40:00
9.000500,-62.918100,GOES-19,2026-04-02 20:40:00
8.981700,-62.956700,GOES-19,2026-04-02 20:40:00
8.981800,-62.937800,GOES-19,2026-04-02 20:40:00
8.950700,-65.345700,GOES-19,2026-04-02 20:40:00
8.932200,-65.346300,GOES-19,2026-04-02 20:40:00
8.725500,-73.712800,GOES-19,2026-04-02 20:40:00
8.292800,-68.220300,GOES-19,2026-04-02 20:40:00
8.091400,-67.745100,GOES-19,2026-04-02 20:40:00
8.091400,-67.726600,GOES-19,2026-04-02 20:40:00
8.072700,-67.837700,GOES-19,2026-04-02 20:40:00
8.072700,-67.819300,GOES-19,2026-04-02 20:40:00
8.072900,-67.745500,GOES-19,2026-04-02 20:40:00
8.073000,-67.727000,GOES-19,2026-04-02 20:40:00
7.783100,-66.272600,GOES-19,2026-04-02 20:40:00
7.592800,-68.179100,GOES-19,2026-04-02 20:40:00
7.227500,-67.320700,GOES-19,2026-04-02 20:40:00
7.168700,-68.682800,GOES-19,2026-04-02 20:40:00
7.150300,-68.683100,GOES-19,2026-04-02 20:40:00
7.077100,-68.574200,GOES-19,2026-04-02 20:40:00
7.077200,-68.555900,GOES-19,2026-04-02 20:40:00
6.821500,-68.009400,GOES-19,2026-04-02 20:40:00
6.030800,-69.303600,GOES-19,2026-04-02 20:40:00
6.030800,-69.285300,GOES-19,2026-04-02 20:40:00
6.030800,-69.267000,GOES-19,2026-04-02 20:40:00
-25.840500,-61.648200,GOES-19,2026-04-02 20:40:00
-25.840900,-61.626900,GOES-19,2026-04-02 20:40:00
