lat,lon,satelite,data
7.174900,-66.527800,GOES-19,2026-04-02 16:30:00
7.119400,-66.621500,GOES-19,2026-04-02 16:30:00
7.119500,-66.603000,GOES-19,2026-04-02 16:30:00
7.101000,-66.640400,GOES-19,2026-04-02 16:30:00
7.101000,-66.621900,GOES-19,2026-04-02 16:30:00
7.082700,-66.603800,GOES-19,2026-04-02 16:30:00
7.045800,-66.660100,GOES-19,2026-04-02 16:30:00
7.002600,-69.015500,GOES-19,2026-04-02 16:30:00
6.991100,-66.531900,GOES-19,2026-04-02 16:30:00
6.957200,-65.680900,GOES-19,2026-04-02 16:30:00
6.879900,-66.848200,GOES-19,2026-04-02 16:30:00
6.880200,-66.755900,GOES-19,2026-04-02 16:30:00
6.880200,-66.737500,GOES-19,2026-04-02 16:30:00
6.861800,-66.756300,GOES-19,2026-04-02 16:30:00
6.861800,-66.737900,GOES-19,2026-04-02 16:30:00
6.861900,-66.719400,GOES-19,2026-04-02 16:30:00
6.806600,-66.794400,GOES-19,2026-04-02 16:30:00
6.652400,-69.843700,GOES-19,2026-04-02 16:30:00
6.652500,-69.825400,GOES-19,2026-04-02 16:30:00
6.634100,-69.843900,GOES-19,2026-04-02 16:30:00
6.622500,-67.001000,GOES-19,2026-04-02 16:30:00
6.326100,-68.164600,GOES-19,2026-04-02 16:30:00
6.326800,-67.889300,GOES-19,2026-04-02 16:30:00
6.307800,-68.164900,GOES-19,2026-04-02 16:30:00
6.271100,-68.183800,GOES-19,2026-04-02 16:30:00
6.032100,-68.608700,GOES-19,2026-04-02 16:30:00
6.032200,-68.590400,GOES-19,2026-04-02 16:30:00
6.013300,-68.846900,GOES-19,2026-04-02 16:30:00
6.013400,-68.828600,GOES-19,2026-04-02 16:30:00
6.013900,-68.590700,GOES-19,2026-04-02 16:30:00
5.995000,-68.847100,GOES-19,2026-04-02 16:30:00
5.995600,-68.591000,GOES-19,2026-04-02 16:30:00
5.995600,-68.572700,GOES-19,2026-04-02 16:30:00
5.978400,-68.060000,GOES-19,2026-04-02 16:30:00
5.939300,-69.304700,GOES-19,2026-04-02 16:30:00
5.939300,-69.286500,GOES-19,2026-04-02 16:30:00
5.940700,-68.591700,GOES-19,2026-04-02 16:30:00
5.940700,-68.573400,GOES-19,2026-04-02 16:30:00
5.922400,-68.592000,GOES-19,2026-04-02 16:30:00
5.922400,-68.573700,GOES-19,2026-04-02 16:30:00
5.922400,-68.555400,GOES-19,2026-04-02 16:30:00
5.867300,-68.684200,GOES-19,2026-04-02 16:30:00
5.867300,-68.665900,GOES-19,2026-04-02 16:30:00
5.810500,-69.726000,GOES-19,2026-04-02 16:30:00
5.792300,-69.708000,GOES-19,2026-04-02 16:30:00
5.792400,-69.616800,GOES-19,2026-04-02 16:30:00
5.773900,-69.744600,GOES-19,2026-04-02 16:30:00
5.773900,-69.726400,GOES-19,2026-04-02 16:30:00
5.756600,-69.197400,GOES-19,2026-04-02 16:30:00
5.756600,-69.160900,GOES-19,2026-04-02 16:30:00
5.738300,-69.197600,GOES-19,2026-04-02 16:30:00
5.720000,-69.197900,GOES-19,2026-04-02 16:30:00
5.682500,-69.763900,GOES-19,2026-04-02 16:30:00
5.665200,-69.180300,GOES-19,2026-04-02 16:30:00
5.645900,-69.782500,GOES-19,2026-04-02 16:30:00
5.645900,-69.764300,GOES-19,2026-04-02 16:30:00
5.627600,-69.819200,GOES-19,2026-04-02 16:30:00
5.536800,-69.455500,GOES-19,2026-04-02 16:30:00
5.518500,-69.492200,GOES-19,2026-04-02 16:30:00
5.518500,-69.474000,GOES-19,2026-04-02 16:30:00
5.518800,-69.309800,GOES-19,2026-04-02 16:30:00
5.500500,-69.328200,GOES-19,2026-04-02 16:30:00
5.482000,-69.456100,GOES-19,2026-04-02 16:30:00
5.482200,-69.328400,GOES-19,2026-04-02 16:30:00
