lat,lon,satelite,data
7.086000,-65.622100,GOES-19,2026-04-02 17:10:00
6.935600,-66.644000,GOES-19,2026-04-02 17:10:00
6.917200,-66.644400,GOES-19,2026-04-02 17:10:00
6.898900,-66.644800,GOES-19,2026-04-02 17:10:00
6.880600,-66.626700,GOES-19,2026-04-02 17:10:00
6.861800,-66.756300,GOES-19,2026-04-02 17:10:00
6.862100,-66.645500,GOES-19,2026-04-02 17:10:00
6.326100,-68.146200,GOES-19,2026-04-02 17:10:00
6.307800,-68.146500,GOES-19,2026-04-02 17:10:00
6.198100,-68.074900,GOES-19,2026-04-02 17:10:00
6.053300,-67.342800,GOES-19,2026-04-02 17:10:00
6.013700,-68.645600,GOES-19,2026-04-02 17:10:00
6.013900,-68.590700,GOES-19,2026-04-02 17:10:00
5.977500,-68.481400,GOES-19,2026-04-02 17:10:00
5.977500,-68.463100,GOES-19,2026-04-02 17:10:00
5.940900,-68.481900,GOES-19,2026-04-02 17:10:00
