lat,lon,satelite,data
10.441600,-68.503800,GOES-19,2026-04-02 17:50:00
8.224300,-66.650700,GOES-19,2026-04-02 17:50:00
8.108100,-68.297800,GOES-19,2026-04-02 17:50:00
7.211200,-66.656400,GOES-19,2026-04-02 17:50:00
7.193200,-66.527400,GOES-19,2026-04-02 17:50:00
7.119400,-66.621500,GOES-19,2026-04-02 17:50:00
7.100200,-66.880500,GOES-19,2026-04-02 17:50:00
7.076800,-68.721000,GOES-19,2026-04-02 17:50:00
7.086100,-65.603500,GOES-19,2026-04-02 17:50:00
6.938800,-65.662800,GOES-19,2026-04-02 17:50:00
6.916000,-67.050400,GOES-19,2026-04-02 17:50:00
6.920500,-65.663200,GOES-19,2026-04-02 17:50:00
6.920500,-65.644700,GOES-19,2026-04-02 17:50:00
6.898600,-66.737100,GOES-19,2026-04-02 17:50:00
6.880200,-66.755900,GOES-19,2026-04-02 17:50:00
6.880200,-66.737500,GOES-19,2026-04-02 17:50:00
6.880500,-66.645100,GOES-19,2026-04-02 17:50:00
6.861800,-66.756300,GOES-19,2026-04-02 17:50:00
6.861800,-66.737900,GOES-19,2026-04-02 17:50:00
6.861900,-66.719400,GOES-19,2026-04-02 17:50:00
6.862100,-66.664000,GOES-19,2026-04-02 17:50:00
6.862100,-66.645500,GOES-19,2026-04-02 17:50:00
6.862200,-66.627100,GOES-19,2026-04-02 17:50:00
6.749300,-67.569400,GOES-19,2026-04-02 17:50:00
6.588100,-66.207900,GOES-19,2026-04-02 17:50:00
6.326100,-68.164600,GOES-19,2026-04-02 17:50:00
6.307800,-68.164900,GOES-19,2026-04-02 17:50:00
6.307800,-68.146500,GOES-19,2026-04-02 17:50:00
6.289400,-68.183500,GOES-19,2026-04-02 17:50:00
6.271100,-68.202100,GOES-19,2026-04-02 17:50:00
6.122700,-69.083100,GOES-19,2026-04-02 17:50:00
6.086100,-69.047000,GOES-19,2026-04-02 17:50:00
6.067900,-69.029000,GOES-19,2026-04-02 17:50:00
6.031300,-68.992900,GOES-19,2026-04-02 17:50:00
6.031500,-68.938100,GOES-19,2026-04-02 17:50:00
6.031600,-68.846600,GOES-19,2026-04-02 17:50:00
6.032200,-68.590400,GOES-19,2026-04-02 17:50:00
6.013300,-68.846900,GOES-19,2026-04-02 17:50:00
6.013700,-68.645600,GOES-19,2026-04-02 17:50:00
6.013900,-68.590700,GOES-19,2026-04-02 17:50:00
6.013900,-68.572400,GOES-19,2026-04-02 17:50:00
5.995000,-68.847100,GOES-19,2026-04-02 17:50:00
5.995300,-68.719100,GOES-19,2026-04-02 17:50:00
5.995500,-68.627600,GOES-19,2026-04-02 17:50:00
5.995600,-68.591000,GOES-19,2026-04-02 17:50:00
5.995600,-68.572700,GOES-19,2026-04-02 17:50:00
5.977100,-68.682700,GOES-19,2026-04-02 17:50:00
5.977100,-68.646100,GOES-19,2026-04-02 17:50:00
5.977400,-68.499700,GOES-19,2026-04-02 17:50:00
5.977500,-68.481400,GOES-19,2026-04-02 17:50:00
5.958800,-68.646400,GOES-19,2026-04-02 17:50:00
5.958900,-68.628100,GOES-19,2026-04-02 17:50:00
5.940400,-68.738100,GOES-19,2026-04-02 17:50:00
5.940700,-68.591700,GOES-19,2026-04-02 17:50:00
5.940700,-68.573400,GOES-19,2026-04-02 17:50:00
5.922400,-68.592000,GOES-19,2026-04-02 17:50:00
5.482000,-69.456100,GOES-19,2026-04-02 17:50:00
5.482000,-69.437900,GOES-19,2026-04-02 17:50:00
5.482200,-69.346700,GOES-19,2026-04-02 17:50:00
5.482200,-69.328400,GOES-19,2026-04-02 17:50:00
5.427300,-69.383800,GOES-19,2026-04-02 17:50:00
3.898100,-67.574400,GOES-19,2026-04-02 17:50:00
