lat,lon,satelite,data
7.723100,-67.679100,GOES-19,2026-04-02 15:40:00
9.628200,-63.554400,GOES-19,2026-04-02 15:40:00
8.828700,-68.098000,GOES-19,2026-04-02 15:40:00
8.717700,-68.137400,GOES-19,2026-04-02 15:40:00
8.662200,-68.157100,GOES-19,2026-04-02 15:40:00
8.662300,-68.138600,GOES-19,2026-04-02 15:40:00
8.643700,-68.157500,GOES-19,2026-04-02 15:40:00
8.643800,-68.139000,GOES-19,2026-04-02 15:40:00
8.625300,-68.139500,GOES-19,2026-04-02 15:40:00
8.625400,-68.121000,GOES-19,2026-04-02 15:40:00
8.571000,-67.789800,GOES-19,2026-04-02 15:40:00
8.498800,-67.310700,GOES-19,2026-04-02 15:40:00
8.459900,-67.884600,GOES-19,2026-04-02 15:40:00
8.441500,-67.885000,GOES-19,2026-04-02 15:40:00
8.422900,-67.903900,GOES-19,2026-04-02 15:40:00
8.404500,-67.904300,GOES-19,2026-04-02 15:40:00
8.404500,-67.885900,GOES-19,2026-04-02 15:40:00
8.389500,-66.906000,GOES-19,2026-04-02 15:40:00
8.315500,-66.944900,GOES-19,2026-04-02 15:40:00
8.294100,-67.796000,GOES-19,2026-04-02 15:40:00
8.294200,-67.777500,GOES-19,2026-04-02 15:40:00
8.261400,-66.575600,GOES-19,2026-04-02 15:40:00
8.242900,-66.613200,GOES-19,2026-04-02 15:40:00
8.242900,-66.594600,GOES-19,2026-04-02 15:40:00
8.243500,-66.446200,GOES-19,2026-04-02 15:40:00
8.243800,-66.353400,GOES-19,2026-04-02 15:40:00
8.225000,-66.465200,GOES-19,2026-04-02 15:40:00
8.206500,-66.465700,GOES-19,2026-04-02 15:40:00
8.163100,-68.425700,GOES-19,2026-04-02 15:40:00
8.164900,-67.817300,GOES-19,2026-04-02 15:40:00
8.169200,-66.578000,GOES-19,2026-04-02 15:40:00
8.169200,-66.559400,GOES-19,2026-04-02 15:40:00
8.132600,-66.486200,GOES-19,2026-04-02 15:40:00
8.113700,-66.597900,GOES-19,2026-04-02 15:40:00
8.095200,-66.635500,GOES-19,2026-04-02 15:40:00
8.095400,-66.579800,GOES-19,2026-04-02 15:40:00
8.075800,-66.895200,GOES-19,2026-04-02 15:40:00
8.057700,-66.784600,GOES-19,2026-04-02 15:40:00
8.057900,-66.747500,GOES-19,2026-04-02 15:40:00
8.040000,-66.599800,GOES-19,2026-04-02 15:40:00
8.016200,-68.226000,GOES-19,2026-04-02 15:40:00
8.021300,-66.674400,GOES-19,2026-04-02 15:40:00
7.997800,-68.226400,GOES-19,2026-04-02 15:40:00
7.979300,-68.226700,GOES-19,2026-04-02 15:40:00
7.980100,-67.968800,GOES-19,2026-04-02 15:40:00
7.960900,-68.245500,GOES-19,2026-04-02 15:40:00
7.924700,-68.025200,GOES-19,2026-04-02 15:40:00
7.848300,-68.983300,GOES-19,2026-04-02 15:40:00
7.856800,-66.270700,GOES-19,2026-04-02 15:40:00
7.792900,-69.057700,GOES-19,2026-04-02 15:40:00
7.741600,-67.660300,GOES-19,2026-04-02 15:40:00
7.741700,-67.623400,GOES-19,2026-04-02 15:40:00
7.722700,-67.826600,GOES-19,2026-04-02 15:40:00
7.723200,-67.660700,GOES-19,2026-04-02 15:40:00
7.723200,-67.642300,GOES-19,2026-04-02 15:40:00
7.703500,-68.084900,GOES-19,2026-04-02 15:40:00
7.649200,-67.772800,GOES-19,2026-04-02 15:40:00
7.592700,-68.215900,GOES-19,2026-04-02 15:40:00
7.574600,-68.124200,GOES-19,2026-04-02 15:40:00
7.574600,-68.105800,GOES-19,2026-04-02 15:40:00
7.556000,-68.179800,GOES-19,2026-04-02 15:40:00
7.556600,-67.958900,GOES-19,2026-04-02 15:40:00
7.536400,-68.621400,GOES-19,2026-04-02 15:40:00
7.536500,-68.603000,GOES-19,2026-04-02 15:40:00
7.296300,-69.084200,GOES-19,2026-04-02 15:40:00
7.536500,-68.584600,GOES-19,2026-04-02 15:40:00
7.537600,-68.180100,GOES-19,2026-04-02 15:40:00
7.518700,-68.364400,GOES-19,2026-04-02 15:40:00
7.519300,-68.162100,GOES-19,2026-04-02 15:40:00
7.520000,-67.922800,GOES-19,2026-04-02 15:40:00
7.498500,-69.099300,GOES-19,2026-04-02 15:40:00
7.480800,-68.787600,GOES-19,2026-04-02 15:40:00
7.481300,-68.604000,GOES-19,2026-04-02 15:40:00
7.482700,-68.070800,GOES-19,2026-04-02 15:40:00
7.462900,-68.622700,GOES-19,2026-04-02 15:40:00
7.463700,-68.328600,GOES-19,2026-04-02 15:40:00
7.463700,-68.310200,GOES-19,2026-04-02 15:40:00
7.463700,-68.291900,GOES-19,2026-04-02 15:40:00
7.464200,-68.126300,GOES-19,2026-04-02 15:40:00
7.464300,-68.089500,GOES-19,2026-04-02 15:40:00
7.444500,-68.604600,GOES-19,2026-04-02 15:40:00
7.445800,-68.126700,GOES-19,2026-04-02 15:40:00
7.445900,-68.108300,GOES-19,2026-04-02 15:40:00
7.407300,-68.770500,GOES-19,2026-04-02 15:40:00
7.389000,-68.770800,GOES-19,2026-04-02 15:40:00
7.371100,-68.569200,GOES-19,2026-04-02 15:40:00
7.371100,-68.550800,GOES-19,2026-04-02 15:40:00
7.352800,-68.551100,GOES-19,2026-04-02 15:40:00
7.352800,-68.532800,GOES-19,2026-04-02 15:40:00
7.337800,-67.318400,GOES-19,2026-04-02 15:40:00
7.337900,-67.281500,GOES-19,2026-04-02 15:40:00
7.338100,-67.226100,GOES-19,2026-04-02 15:40:00
7.315900,-68.606900,GOES-19,2026-04-02 15:40:00
7.319200,-67.411000,GOES-19,2026-04-02 15:40:00
7.296300,-69.102600,GOES-19,2026-04-02 15:40:00
7.297900,-68.423500,GOES-19,2026-04-02 15:40:00
7.301300,-67.226900,GOES-19,2026-04-02 15:40:00
7.301400,-67.190000,GOES-19,2026-04-02 15:40:00
7.279500,-68.442200,GOES-19,2026-04-02 15:40:00
7.279600,-68.423800,GOES-19,2026-04-02 15:40:00
7.282500,-67.374800,GOES-19,2026-04-02 15:40:00
7.282600,-67.356400,GOES-19,2026-04-02 15:40:00
7.259500,-69.121500,GOES-19,2026-04-02 15:40:00
7.261300,-68.369000,GOES-19,2026-04-02 15:40:00
7.261400,-68.350700,GOES-19,2026-04-02 15:40:00
7.261400,-68.332300,GOES-19,2026-04-02 15:40:00
7.263100,-67.706900,GOES-19,2026-04-02 15:40:00
7.263200,-67.670100,GOES-19,2026-04-02 15:40:00
7.263400,-67.614800,GOES-19,2026-04-02 15:40:00
7.264200,-67.356800,GOES-19,2026-04-02 15:40:00
7.264200,-67.338300,GOES-19,2026-04-02 15:40:00
7.269600,-65.710300,GOES-19,2026-04-02 15:40:00
7.242700,-68.461200,GOES-19,2026-04-02 15:40:00
7.243000,-68.369400,GOES-19,2026-04-02 15:40:00
7.245000,-67.615200,GOES-19,2026-04-02 15:40:00
7.245700,-67.375600,GOES-19,2026-04-02 15:40:00
7.222900,-69.048700,GOES-19,2026-04-02 15:40:00
7.227900,-67.191600,GOES-19,2026-04-02 15:40:00
7.204100,-69.250600,GOES-19,2026-04-02 15:40:00
7.205700,-68.572000,GOES-19,2026-04-02 15:40:00
7.207000,-68.076000,GOES-19,2026-04-02 15:40:00
7.209600,-67.173500,GOES-19,2026-04-02 15:40:00
7.187300,-68.572300,GOES-19,2026-04-02 15:40:00
7.189200,-67.874000,GOES-19,2026-04-02 15:40:00
7.193100,-66.564400,GOES-19,2026-04-02 15:40:00
7.168600,-68.701100,GOES-19,2026-04-02 15:40:00
7.174700,-66.583300,GOES-19,2026-04-02 15:40:00
7.174900,-66.527800,GOES-19,2026-04-02 15:40:00
7.174900,-66.509300,GOES-19,2026-04-02 15:40:00
7.149200,-69.141500,GOES-19,2026-04-02 15:40:00
7.150300,-68.701400,GOES-19,2026-04-02 15:40:00
7.155900,-66.713100,GOES-19,2026-04-02 15:40:00
7.156300,-66.565200,GOES-19,2026-04-02 15:40:00
7.131800,-68.756800,GOES-19,2026-04-02 15:40:00
7.133000,-68.261100,GOES-19,2026-04-02 15:40:00
7.133100,-68.242700,GOES-19,2026-04-02 15:40:00
7.137500,-66.713500,GOES-19,2026-04-02 15:40:00
7.137500,-66.695000,GOES-19,2026-04-02 15:40:00
7.115300,-68.022500,GOES-19,2026-04-02 15:40:00
7.115300,-68.004100,GOES-19,2026-04-02 15:40:00
7.115400,-67.985700,GOES-19,2026-04-02 15:40:00
7.094400,-69.014100,GOES-19,2026-04-02 15:40:00
7.094800,-68.867400,GOES-19,2026-04-02 15:40:00
7.095100,-68.739000,GOES-19,2026-04-02 15:40:00
7.095100,-68.720700,GOES-19,2026-04-02 15:40:00
7.095200,-68.702400,GOES-19,2026-04-02 15:40:00
7.095500,-68.573900,GOES-19,2026-04-02 15:40:00
7.096900,-68.022800,GOES-19,2026-04-02 15:40:00
7.100800,-66.677300,GOES-19,2026-04-02 15:40:00
7.101000,-66.640400,GOES-19,2026-04-02 15:40:00
7.076600,-68.776000,GOES-19,2026-04-02 15:40:00
7.076800,-68.702700,GOES-19,2026-04-02 15:40:00
7.078500,-68.023200,GOES-19,2026-04-02 15:40:00
7.078600,-67.986400,GOES-19,2026-04-02 15:40:00
7.078700,-67.968000,GOES-19,2026-04-02 15:40:00
7.081800,-66.899400,GOES-19,2026-04-02 15:40:00
7.082500,-66.677700,GOES-19,2026-04-02 15:40:00
7.082500,-66.659300,GOES-19,2026-04-02 15:40:00
7.058300,-68.758000,GOES-19,2026-04-02 15:40:00
7.058800,-68.574500,GOES-19,2026-04-02 15:40:00
7.064100,-66.678100,GOES-19,2026-04-02 15:40:00
7.039300,-69.051600,GOES-19,2026-04-02 15:40:00
7.021300,-68.886900,GOES-19,2026-04-02 15:40:00
7.001800,-69.418400,GOES-19,2026-04-02 15:40:00
7.002900,-68.887200,GOES-19,2026-04-02 15:40:00
7.003000,-68.868900,GOES-19,2026-04-02 15:40:00
7.003400,-68.703900,GOES-19,2026-04-02 15:40:00
7.003400,-68.685500,GOES-19,2026-04-02 15:40:00
7.004500,-68.263400,GOES-19,2026-04-02 15:40:00
6.983300,-69.491900,GOES-19,2026-04-02 15:40:00
6.984800,-68.777500,GOES-19,2026-04-02 15:40:00
6.984900,-68.740800,GOES-19,2026-04-02 15:40:00
6.985000,-68.722500,GOES-19,2026-04-02 15:40:00
6.985100,-68.667500,GOES-19,2026-04-02 15:40:00
6.990400,-66.735100,GOES-19,2026-04-02 15:40:00
6.966300,-68.869500,GOES-19,2026-04-02 15:40:00
6.966400,-68.832800,GOES-19,2026-04-02 15:40:00
6.929800,-68.760100,GOES-19,2026-04-02 15:40:00
6.935400,-66.717800,GOES-19,2026-04-02 15:40:00
6.916900,-66.755200,GOES-19,2026-04-02 15:40:00
6.894400,-68.246900,GOES-19,2026-04-02 15:40:00
6.876000,-68.265600,GOES-19,2026-04-02 15:40:00
6.854500,-69.658300,GOES-19,2026-04-02 15:40:00
6.856400,-68.761200,GOES-19,2026-04-02 15:40:00
6.856500,-68.724600,GOES-19,2026-04-02 15:40:00
6.859500,-67.549000,GOES-19,2026-04-02 15:40:00
6.836100,-69.676800,GOES-19,2026-04-02 15:40:00
6.838000,-68.779800,GOES-19,2026-04-02 15:40:00
6.838800,-68.431400,GOES-19,2026-04-02 15:40:00
6.819600,-68.798500,GOES-19,2026-04-02 15:40:00
6.799000,-69.896600,GOES-19,2026-04-02 15:40:00
6.799000,-69.878300,GOES-19,2026-04-02 15:40:00
6.801300,-68.798700,GOES-19,2026-04-02 15:40:00
6.801300,-68.780400,GOES-19,2026-04-02 15:40:00
6.801500,-68.725400,GOES-19,2026-04-02 15:40:00
6.801600,-68.670400,GOES-19,2026-04-02 15:40:00
6.806600,-66.794400,GOES-19,2026-04-02 15:40:00
6.780700,-69.878600,GOES-19,2026-04-02 15:40:00
6.782400,-69.037200,GOES-19,2026-04-02 15:40:00
6.782400,-69.018900,GOES-19,2026-04-02 15:40:00
6.782600,-68.963900,GOES-19,2026-04-02 15:40:00
6.782600,-68.945600,GOES-19,2026-04-02 15:40:00
6.788200,-66.813200,GOES-19,2026-04-02 15:40:00
6.788200,-66.794800,GOES-19,2026-04-02 15:40:00
6.762400,-69.878800,GOES-19,2026-04-02 15:40:00
6.762400,-69.860500,GOES-19,2026-04-02 15:40:00
6.764200,-68.964200,GOES-19,2026-04-02 15:40:00
6.768000,-67.440300,GOES-19,2026-04-02 15:40:00
6.744000,-69.879100,GOES-19,2026-04-02 15:40:00
6.744200,-69.769400,GOES-19,2026-04-02 15:40:00
6.745100,-69.330600,GOES-19,2026-04-02 15:40:00
6.746300,-68.781300,GOES-19,2026-04-02 15:40:00
6.746300,-68.762900,GOES-19,2026-04-02 15:40:00
6.749300,-67.569400,GOES-19,2026-04-02 15:40:00
6.749700,-67.440600,GOES-19,2026-04-02 15:40:00
6.726600,-69.404000,GOES-19,2026-04-02 15:40:00
6.726700,-69.349100,GOES-19,2026-04-02 15:40:00
6.728600,-68.506600,GOES-19,2026-04-02 15:40:00
6.731000,-67.551400,GOES-19,2026-04-02 15:40:00
6.731200,-67.496200,GOES-19,2026-04-02 15:40:00
6.731500,-67.385700,GOES-19,2026-04-02 15:40:00
6.733200,-66.777500,GOES-19,2026-04-02 15:40:00
6.708300,-69.386000,GOES-19,2026-04-02 15:40:00
6.709000,-69.074900,GOES-19,2026-04-02 15:40:00
6.709600,-68.781800,GOES-19,2026-04-02 15:40:00
6.709700,-68.763500,GOES-19,2026-04-02 15:40:00
6.712600,-67.588500,GOES-19,2026-04-02 15:40:00
6.712600,-67.570100,GOES-19,2026-04-02 15:40:00
6.713100,-67.386100,GOES-19,2026-04-02 15:40:00
6.713200,-67.367700,GOES-19,2026-04-02 15:40:00
6.713600,-67.201900,GOES-19,2026-04-02 15:40:00
6.688900,-69.934500,GOES-19,2026-04-02 15:40:00
6.690000,-69.386200,GOES-19,2026-04-02 15:40:00
6.690600,-69.111800,GOES-19,2026-04-02 15:40:00
6.690600,-69.075100,GOES-19,2026-04-02 15:40:00
6.691200,-68.818800,GOES-19,2026-04-02 15:40:00
6.691300,-68.782100,GOES-19,2026-04-02 15:40:00
6.694800,-67.386400,GOES-19,2026-04-02 15:40:00
6.670900,-69.752100,GOES-19,2026-04-02 15:40:00
6.671400,-69.532800,GOES-19,2026-04-02 15:40:00
6.672300,-69.075400,GOES-19,2026-04-02 15:40:00
6.673900,-68.379100,GOES-19,2026-04-02 15:40:00
6.675500,-67.717900,GOES-19,2026-04-02 15:40:00
6.676600,-67.313100,GOES-19,2026-04-02 15:40:00
6.652400,-69.861900,GOES-19,2026-04-02 15:40:00
6.652400,-69.843700,GOES-19,2026-04-02 15:40:00
6.652500,-69.825400,GOES-19,2026-04-02 15:40:00
6.652600,-69.752300,GOES-19,2026-04-02 15:40:00
6.652800,-69.642700,GOES-19,2026-04-02 15:40:00
6.652800,-69.624400,GOES-19,2026-04-02 15:40:00
6.655500,-68.379400,GOES-19,2026-04-02 15:40:00
6.656800,-67.883700,GOES-19,2026-04-02 15:40:00
6.659200,-66.981800,GOES-19,2026-04-02 15:40:00
6.634100,-69.862200,GOES-19,2026-04-02 15:40:00
6.634100,-69.843900,GOES-19,2026-04-02 15:40:00
6.634100,-69.825600,GOES-19,2026-04-02 15:40:00
6.635500,-69.149200,GOES-19,2026-04-02 15:40:00
6.639900,-67.313800,GOES-19,2026-04-02 15:40:00
6.618100,-68.710000,GOES-19,2026-04-02 15:40:00
6.620300,-67.810800,GOES-19,2026-04-02 15:40:00
6.622400,-67.019400,GOES-19,2026-04-02 15:40:00
6.622500,-67.001000,GOES-19,2026-04-02 15:40:00
6.603000,-67.406500,GOES-19,2026-04-02 15:40:00
6.580000,-69.387700,GOES-19,2026-04-02 15:40:00
6.580000,-69.369500,GOES-19,2026-04-02 15:40:00
6.580200,-69.278000,GOES-19,2026-04-02 15:40:00
6.580300,-69.241400,GOES-19,2026-04-02 15:40:00
6.490000,-68.602000,GOES-19,2026-04-02 15:40:00
6.581100,-68.875400,GOES-19,2026-04-02 15:40:00
6.584600,-67.406900,GOES-19,2026-04-02 15:40:00
6.561600,-69.442800,GOES-19,2026-04-02 15:40:00
6.561600,-69.424600,GOES-19,2026-04-02 15:40:00
6.561600,-69.406300,GOES-19,2026-04-02 15:40:00
6.561700,-69.388000,GOES-19,2026-04-02 15:40:00
6.561800,-69.296600,GOES-19,2026-04-02 15:40:00
6.561900,-69.260000,GOES-19,2026-04-02 15:40:00
6.569800,-66.189800,GOES-19,2026-04-02 15:40:00
6.541800,-70.228400,GOES-19,2026-04-02 15:40:00
6.543600,-69.278500,GOES-19,2026-04-02 15:40:00
6.543700,-69.223600,GOES-19,2026-04-02 15:40:00
6.544100,-69.004100,GOES-19,2026-04-02 15:40:00
6.523600,-70.173900,GOES-19,2026-04-02 15:40:00
6.524900,-69.461600,GOES-19,2026-04-02 15:40:00
6.525100,-69.351900,GOES-19,2026-04-02 15:40:00
6.525200,-69.297100,GOES-19,2026-04-02 15:40:00
6.526300,-68.748000,GOES-19,2026-04-02 15:40:00
6.505200,-70.192300,GOES-19,2026-04-02 15:40:00
6.506500,-69.480100,GOES-19,2026-04-02 15:40:00
6.508200,-68.675000,GOES-19,2026-04-02 15:40:00
6.508300,-68.620000,GOES-19,2026-04-02 15:40:00
6.510700,-67.647300,GOES-19,2026-04-02 15:40:00
6.486900,-70.192500,GOES-19,2026-04-02 15:40:00
6.488100,-69.498600,GOES-19,2026-04-02 15:40:00
6.489900,-68.638600,GOES-19,2026-04-02 15:40:00
6.490000,-68.620300,GOES-19,2026-04-02 15:40:00
6.490500,-68.382000,GOES-19,2026-04-02 15:40:00
6.470000,-69.425800,GOES-19,2026-04-02 15:40:00
6.470100,-69.334400,GOES-19,2026-04-02 15:40:00
