lat,lon,satelite,data
5.922400,-68.573700,GOES-19,2026-04-02 16:10:00
5.901300,-70.126100,GOES-19,2026-04-02 16:10:00
5.903800,-68.720300,GOES-19,2026-04-02 16:10:00
5.904100,-68.592200,GOES-19,2026-04-02 16:10:00
5.904100,-68.573900,GOES-19,2026-04-02 16:10:00
5.885600,-68.684000,GOES-19,2026-04-02 16:10:00
5.864700,-70.126400,GOES-19,2026-04-02 16:10:00
5.810500,-69.726000,GOES-19,2026-04-02 16:10:00
5.792200,-69.744400,GOES-19,2026-04-02 16:10:00
5.773900,-69.744600,GOES-19,2026-04-02 16:10:00
5.774000,-69.708200,GOES-19,2026-04-02 16:10:00
5.755700,-69.708400,GOES-19,2026-04-02 16:10:00
5.720000,-69.197900,GOES-19,2026-04-02 16:10:00
5.482200,-69.346700,GOES-19,2026-04-02 16:10:00
5.482200,-69.328400,GOES-19,2026-04-02 16:10:00
8.225000,-66.465200,GOES-19,2026-04-02 16:10:00
8.108100,-68.297800,GOES-19,2026-04-02 16:10:00
8.095200,-66.616900,GOES-19,2026-04-02 16:10:00
8.095300,-66.598400,GOES-19,2026-04-02 16:10:00
8.076900,-66.598800,GOES-19,2026-04-02 16:10:00
7.965900,-66.675700,GOES-19,2026-04-02 16:10:00
7.943800,-67.785100,GOES-19,2026-04-02 16:10:00
7.831500,-68.395300,GOES-19,2026-04-02 16:10:00
7.723200,-67.642300,GOES-19,2026-04-02 16:10:00
7.536400,-68.639700,GOES-19,2026-04-02 16:10:00
7.445900,-68.108300,GOES-19,2026-04-02 16:10:00
7.296300,-69.102600,GOES-19,2026-04-02 16:10:00
7.279500,-68.460600,GOES-19,2026-04-02 16:10:00
7.261400,-68.332300,GOES-19,2026-04-02 16:10:00
7.267200,-66.396200,GOES-19,2026-04-02 16:10:00
7.174600,-66.601800,GOES-19,2026-04-02 16:10:00
7.174900,-66.527800,GOES-19,2026-04-02 16:10:00
7.174900,-66.509300,GOES-19,2026-04-02 16:10:00
7.150300,-68.701400,GOES-19,2026-04-02 16:10:00
7.155800,-66.731600,GOES-19,2026-04-02 16:10:00
7.133300,-68.150800,GOES-19,2026-04-02 16:10:00
7.137800,-66.621100,GOES-19,2026-04-02 16:10:00
7.138100,-66.510100,GOES-19,2026-04-02 16:10:00
7.114900,-68.169500,GOES-19,2026-04-02 16:10:00
7.119400,-66.621500,GOES-19,2026-04-02 16:10:00
7.059600,-68.225700,GOES-19,2026-04-02 16:10:00
7.059700,-68.207300,GOES-19,2026-04-02 16:10:00
7.064100,-66.659700,GOES-19,2026-04-02 16:10:00
7.041100,-68.281100,GOES-19,2026-04-02 16:10:00
7.001800,-69.418400,GOES-19,2026-04-02 16:10:00
7.002600,-69.033800,GOES-19,2026-04-02 16:10:00
7.002600,-69.015500,GOES-19,2026-04-02 16:10:00
6.991100,-66.531900,GOES-19,2026-04-02 16:10:00
6.991100,-66.513400,GOES-19,2026-04-02 16:10:00
6.652400,-69.843700,GOES-19,2026-04-02 16:10:00
6.652500,-69.825400,GOES-19,2026-04-02 16:10:00
6.652700,-69.679200,GOES-19,2026-04-02 16:10:00
6.634100,-69.862200,GOES-19,2026-04-02 16:10:00
6.635800,-68.984400,GOES-19,2026-04-02 16:10:00
6.622500,-67.001000,GOES-19,2026-04-02 16:10:00
6.597600,-69.771300,GOES-19,2026-04-02 16:10:00
6.597600,-69.734800,GOES-19,2026-04-02 16:10:00
6.579300,-69.753300,GOES-19,2026-04-02 16:10:00
6.579300,-69.716700,GOES-19,2026-04-02 16:10:00
6.580500,-69.149900,GOES-19,2026-04-02 16:10:00
6.580600,-69.076700,GOES-19,2026-04-02 16:10:00
6.588200,-66.189400,GOES-19,2026-04-02 16:10:00
6.525000,-69.370200,GOES-19,2026-04-02 16:10:00
6.490000,-68.620300,GOES-19,2026-04-02 16:10:00
6.490000,-68.602000,GOES-19,2026-04-02 16:10:00
6.472000,-68.455600,GOES-19,2026-04-02 16:10:00
6.472100,-68.400600,GOES-19,2026-04-02 16:10:00
6.474700,-67.390500,GOES-19,2026-04-02 16:10:00
6.474700,-67.372100,GOES-19,2026-04-02 16:10:00
6.452900,-68.822300,GOES-19,2026-04-02 16:10:00
6.434600,-68.822600,GOES-19,2026-04-02 16:10:00
6.416200,-68.859500,GOES-19,2026-04-02 16:10:00
6.398500,-68.566700,GOES-19,2026-04-02 16:10:00
6.342900,-68.823900,GOES-19,2026-04-02 16:10:00
6.343400,-68.622500,GOES-19,2026-04-02 16:10:00
6.343400,-68.604200,GOES-19,2026-04-02 16:10:00
6.343700,-68.494300,GOES-19,2026-04-02 16:10:00
6.324600,-68.824200,GOES-19,2026-04-02 16:10:00
6.324700,-68.787600,GOES-19,2026-04-02 16:10:00
6.324900,-68.677700,GOES-19,2026-04-02 16:10:00
6.325100,-68.622800,GOES-19,2026-04-02 16:10:00
6.325100,-68.604500,GOES-19,2026-04-02 16:10:00
6.325300,-68.494600,GOES-19,2026-04-02 16:10:00
6.326100,-68.164600,GOES-19,2026-04-02 16:10:00
6.326800,-67.889300,GOES-19,2026-04-02 16:10:00
6.305900,-69.007400,GOES-19,2026-04-02 16:10:00
6.306200,-68.861100,GOES-19,2026-04-02 16:10:00
6.306300,-68.824500,GOES-19,2026-04-02 16:10:00
6.306400,-68.806200,GOES-19,2026-04-02 16:10:00
6.306400,-68.787900,GOES-19,2026-04-02 16:10:00
6.306700,-68.659700,GOES-19,2026-04-02 16:10:00
6.307800,-68.164900,GOES-19,2026-04-02 16:10:00
6.307800,-68.146500,GOES-19,2026-04-02 16:10:00
6.289500,-68.165200,GOES-19,2026-04-02 16:10:00
6.271100,-68.183800,GOES-19,2026-04-02 16:10:00
6.251800,-68.642200,GOES-19,2026-04-02 16:10:00
6.251800,-68.605600,GOES-19,2026-04-02 16:10:00
6.198000,-68.093200,GOES-19,2026-04-02 16:10:00
6.198100,-68.074900,GOES-19,2026-04-02 16:10:00
5.720100,-69.143100,GOES-19,2026-04-02 16:10:00
5.683600,-69.088700,GOES-19,2026-04-02 16:10:00
5.664200,-69.782300,GOES-19,2026-04-02 16:10:00
5.665200,-69.180300,GOES-19,2026-04-02 16:10:00
5.574000,-69.071800,GOES-19,2026-04-02 16:10:00
5.555700,-69.072100,GOES-19,2026-04-02 16:10:00
5.518800,-69.309800,GOES-19,2026-04-02 16:10:00
5.519300,-69.017700,GOES-19,2026-04-02 16:10:00
5.500500,-69.328200,GOES-19,2026-04-02 16:10:00
5.482200,-69.310200,GOES-19,2026-04-02 16:10:00
5.500400,-62.544200,GOES-19,2026-04-02 16:10:00
5.463800,-69.383400,GOES-19,2026-04-02 16:10:00
5.445400,-69.456500,GOES-19,2026-04-02 16:10:00
5.445500,-69.401800,GOES-19,2026-04-02 16:10:00
5.390200,-69.712300,GOES-19,2026-04-02 16:10:00
5.115900,-70.024600,GOES-19,2026-04-02 16:10:00
4.796100,-65.484600,GOES-19,2026-04-02 16:10:00
