lat,lon,satelite,data
10.207200,-66.649800,GOES-19,2026-04-02 17:40:00
8.372700,-62.545600,GOES-19,2026-04-02 17:40:00
7.525500,-66.204800,GOES-19,2026-04-02 17:40:00
7.155900,-66.694600,GOES-19,2026-04-02 17:40:00
7.086100,-65.603500,GOES-19,2026-04-02 17:40:00
6.938900,-65.644200,GOES-19,2026-04-02 17:40:00
6.916000,-67.050400,GOES-19,2026-04-02 17:40:00
6.920500,-65.663200,GOES-19,2026-04-02 17:40:00
6.920500,-65.644700,GOES-19,2026-04-02 17:40:00
6.880200,-66.755900,GOES-19,2026-04-02 17:40:00
6.880200,-66.737500,GOES-19,2026-04-02 17:40:00
6.880500,-66.645100,GOES-19,2026-04-02 17:40:00
6.861800,-66.756300,GOES-19,2026-04-02 17:40:00
6.861800,-66.737900,GOES-19,2026-04-02 17:40:00
6.861900,-66.719400,GOES-19,2026-04-02 17:40:00
6.862100,-66.664000,GOES-19,2026-04-02 17:40:00
6.862100,-66.645500,GOES-19,2026-04-02 17:40:00
6.862200,-66.627100,GOES-19,2026-04-02 17:40:00
6.843800,-66.645900,GOES-19,2026-04-02 17:40:00
6.588200,-66.189400,GOES-19,2026-04-02 17:40:00
6.326100,-68.146200,GOES-19,2026-04-02 17:40:00
6.307800,-68.164900,GOES-19,2026-04-02 17:40:00
6.307800,-68.146500,GOES-19,2026-04-02 17:40:00
6.122600,-69.101400,GOES-19,2026-04-02 17:40:00
6.032200,-68.590400,GOES-19,2026-04-02 17:40:00
6.013300,-68.846900,GOES-19,2026-04-02 17:40:00
6.013700,-68.645600,GOES-19,2026-04-02 17:40:00
6.013800,-68.627300,GOES-19,2026-04-02 17:40:00
6.013900,-68.590700,GOES-19,2026-04-02 17:40:00
5.995000,-68.847100,GOES-19,2026-04-02 17:40:00
5.995500,-68.627600,GOES-19,2026-04-02 17:40:00
5.995600,-68.591000,GOES-19,2026-04-02 17:40:00
5.977100,-68.664400,GOES-19,2026-04-02 17:40:00
5.978400,-68.060000,GOES-19,2026-04-02 17:40:00
5.958800,-68.646400,GOES-19,2026-04-02 17:40:00
5.958900,-68.628100,GOES-19,2026-04-02 17:40:00
5.940700,-68.591700,GOES-19,2026-04-02 17:40:00
5.940700,-68.573400,GOES-19,2026-04-02 17:40:00
5.922400,-68.592000,GOES-19,2026-04-02 17:40:00
5.922400,-68.573700,GOES-19,2026-04-02 17:40:00
