lat,lon,satelite,data
10.662500,-69.295700,GOES-19,2026-04-02 20:10:00
9.612800,-74.881000,GOES-19,2026-04-02 20:10:00
9.562800,-65.325300,GOES-19,2026-04-02 20:10:00
9.544200,-65.325900,GOES-19,2026-04-02 20:10:00
9.557700,-62.913600,GOES-19,2026-04-02 20:10:00
9.557800,-62.894600,GOES-19,2026-04-02 20:10:00
9.496900,-63.748600,GOES-19,2026-04-02 20:10:00
9.478300,-63.749400,GOES-19,2026-04-02 20:10:00
9.383700,-68.214600,GOES-19,2026-04-02 20:10:00
9.389200,-66.767700,GOES-19,2026-04-02 20:10:00
9.363400,-68.732600,GOES-19,2026-04-02 20:10:00
9.260800,-62.831500,GOES-19,2026-04-02 20:10:00
9.260900,-62.812500,GOES-19,2026-04-02 20:10:00
9.242300,-62.832300,GOES-19,2026-04-02 20:10:00
9.242400,-62.813300,GOES-19,2026-04-02 20:10:00
9.223800,-62.814100,GOES-19,2026-04-02 20:10:00
9.143600,-63.856700,GOES-19,2026-04-02 20:10:00
9.071300,-63.501200,GOES-19,2026-04-02 20:10:00
8.292800,-68.220300,GOES-19,2026-04-02 20:10:00
8.146800,-67.706900,GOES-19,2026-04-02 20:10:00
8.091400,-67.726600,GOES-19,2026-04-02 20:10:00
8.017800,-67.709800,GOES-19,2026-04-02 20:10:00
7.980800,-67.729000,GOES-19,2026-04-02 20:10:00
7.961700,-67.969100,GOES-19,2026-04-02 20:10:00
7.833300,-67.769000,GOES-19,2026-04-02 20:10:00
7.783100,-66.272600,GOES-19,2026-04-02 20:10:00
7.519300,-68.143700,GOES-19,2026-04-02 20:10:00
7.245200,-67.541500,GOES-19,2026-04-02 20:10:00
7.245300,-67.523000,GOES-19,2026-04-02 20:10:00
7.229700,-66.637500,GOES-19,2026-04-02 20:10:00
7.168000,-68.976300,GOES-19,2026-04-02 20:10:00
7.168700,-68.682800,GOES-19,2026-04-02 20:10:00
7.077200,-68.555900,GOES-19,2026-04-02 20:10:00
7.077200,-68.537500,GOES-19,2026-04-02 20:10:00
7.080000,-67.507900,GOES-19,2026-04-02 20:10:00
7.058800,-68.556200,GOES-19,2026-04-02 20:10:00
6.985500,-68.484000,GOES-19,2026-04-02 20:10:00
6.985600,-68.465600,GOES-19,2026-04-02 20:10:00
6.967200,-68.484300,GOES-19,2026-04-02 20:10:00
6.967200,-68.466000,GOES-19,2026-04-02 20:10:00
6.920500,-65.663200,GOES-19,2026-04-02 20:10:00
3.915800,-67.866800,GOES-19,2026-04-02 20:10:00
-25.840500,-61.648200,GOES-19,2026-04-02 20:10:00
-25.840900,-61.626900,GOES-19,2026-04-02 20:10:00
-25.857800,-60.728500,GOES-19,2026-04-02 20:10:00
-36.773200,-71.925800,GOES-19,2026-04-02 20:10:00
-36.773300,-71.902400,GOES-19,2026-04-02 20:10:00
-36.798500,-71.971500,GOES-19,2026-04-02 20:10:00
-36.798600,-71.948100,GOES-19,2026-04-02 20:10:00
-36.798900,-71.901200,GOES-19,2026-04-02 20:10:00
