lat,lon,satelite,data
9.562800,-65.325300,GOES-19,2026-04-02 22:00:00
9.242300,-62.832300,GOES-19,2026-04-02 22:00:00
9.242400,-62.813300,GOES-19,2026-04-02 22:00:00
9.000400,-62.937000,GOES-19,2026-04-02 22:00:00
9.000500,-62.918100,GOES-19,2026-04-02 22:00:00
8.981700,-62.956700,GOES-19,2026-04-02 22:00:00
8.981800,-62.937800,GOES-19,2026-04-02 22:00:00
8.981900,-62.918900,GOES-19,2026-04-02 22:00:00
8.864200,-68.577200,GOES-19,2026-04-02 22:00:00
8.851700,-66.856900,GOES-19,2026-04-02 22:00:00
6.597200,-69.972200,GOES-19,2026-04-02 22:00:00
-21.336100,-61.781600,GOES-19,2026-04-02 22:00:00
-25.589000,-61.363600,GOES-19,2026-04-02 22:00:00
-25.840500,-61.648200,GOES-19,2026-04-02 22:00:00
-25.840900,-61.626900,GOES-19,2026-04-02 22:00:00
-25.862400,-61.623900,GOES-19,2026-04-02 22:00:00
