lat,lon,satelite,data
10.162000,-64.570600,GOES-19,2026-04-01 23:50:00
8.429500,-62.315900,GOES-19,2026-04-01 23:50:00
7.683000,-68.875900,GOES-19,2026-04-01 23:50:00
7.683000,-68.857600,GOES-19,2026-04-01 23:50:00
7.531700,-70.837600,GOES-19,2026-04-01 23:50:00
5.628100,-69.491000,GOES-19,2026-04-01 23:50:00
1.822000,-74.036200,GOES-19,2026-04-01 23:50:00
1.822000,-74.018200,GOES-19,2026-04-01 23:50:00
1.803800,-74.036200,GOES-19,2026-04-01 23:50:00
1.803800,-74.018200,GOES-19,2026-04-01 23:50:00
-13.943400,-75.699700,GOES-19,2026-04-01 23:50:00
-23.351200,-59.348900,GOES-19,2026-04-01 23:50:00
-23.351600,-59.327700,GOES-19,2026-04-01 23:50:00
-23.372000,-59.345900,GOES-19,2026-04-01 23:50:00
-23.372400,-59.324700,GOES-19,2026-04-01 23:50:00
-25.786600,-58.974600,GOES-19,2026-04-01 23:50:00
-25.807700,-58.992800,GOES-19,2026-04-01 23:50:00
-25.808100,-58.971100,GOES-19,2026-04-01 23:50:00
-26.022800,-53.834600,GOES-19,2026-04-01 23:50:00
-26.023500,-53.811800,GOES-19,2026-04-01 23:50:00
-21.996600,-54.077800,GOES-19,2026-04-01 23:50:00
-21.997100,-54.055900,GOES-19,2026-04-01 23:50:00
10.162000,-64.570600,GOES-19,2026-04-02 01:10:00
10.069800,-68.401700,GOES-19,2026-04-02 01:10:00
9.628100,-63.573300,GOES-19,2026-04-02 01:10:00
9.628200,-63.554400,GOES-19,2026-04-02 01:10:00
7.683000,-68.875900,GOES-19,2026-04-02 01:10:00
7.683000,-68.857600,GOES-19,2026-04-02 01:10:00
7.664600,-68.876300,GOES-19,2026-04-02 01:10:00
6.818200,-69.457600,GOES-19,2026-04-02 01:10:00
1.822000,-74.036200,GOES-19,2026-04-02 01:10:00
1.822000,-74.018200,GOES-19,2026-04-02 01:10:00
-23.351200,-59.348900,GOES-19,2026-04-02 01:10:00
-23.351600,-59.327700,GOES-19,2026-04-02 01:10:00
-23.372000,-59.345900,GOES-19,2026-04-02 01:10:00
-23.372400,-59.324700,GOES-19,2026-04-02 01:10:00
