lat,lon,satelite,data
8.352400,-66.944000,GOES-19,2026-04-02 14:10:00
8.333900,-66.963000,GOES-19,2026-04-02 14:10:00
8.333900,-66.944400,GOES-19,2026-04-02 14:10:00
8.341300,-65.103300,GOES-19,2026-04-02 14:10:00
7.723200,-67.660700,GOES-19,2026-04-02 14:10:00
7.723200,-67.642300,GOES-19,2026-04-02 14:10:00
7.701400,-68.857300,GOES-19,2026-04-02 14:10:00
7.683000,-68.857600,GOES-19,2026-04-02 14:10:00
7.683600,-68.637100,GOES-19,2026-04-02 14:10:00
7.683600,-68.618700,GOES-19,2026-04-02 14:10:00
7.685600,-67.901100,GOES-19,2026-04-02 14:10:00
7.667200,-67.901400,GOES-19,2026-04-02 14:10:00
7.338200,-67.189200,GOES-19,2026-04-02 14:10:00
7.338300,-67.170800,GOES-19,2026-04-02 14:10:00
7.204100,-69.250600,GOES-19,2026-04-02 14:10:00
6.873500,-69.347100,GOES-19,2026-04-02 14:10:00
6.843600,-66.701300,GOES-19,2026-04-02 14:10:00
-22.807700,-59.572700,GOES-19,2026-04-02 14:10:00
-21.679500,-56.314200,GOES-19,2026-04-02 14:10:00
-21.659000,-56.317500,GOES-19,2026-04-02 14:10:00
