lat,lon,satelite,data
-0.009100,-91.517500,GOES-19,2025-11-07 16:50:00
-0.684400,-91.115400,GOES-19,2025-11-07 16:50:00
-19.698200,-58.279900,GOES-19,2025-11-07 16:50:00
-19.698600,-58.259200,GOES-19,2025-11-07 16:50:00
-19.717900,-58.298100,GOES-19,2025-11-07 16:50:00
-19.718300,-58.277300,GOES-19,2025-11-07 16:50:00
-19.736600,-58.378400,GOES-19,2025-11-07 16:50:00
-19.738700,-58.254000,GOES-19,2025-11-07 16:50:00
-19.757000,-58.355100,GOES-19,2025-11-07 16:50:00
-1.263800,-49.146900,GOES-19,2025-11-07 16:50:00
-19.032300,-57.517400,GOES-19,2025-11-07 16:50:00
-19.031900,-57.538200,GOES-19,2025-11-07 16:50:00
-3.254300,-50.137800,GOES-19,2025-11-07 16:50:00
