lat,lon,satelite,data
-12.862600,-67.966200,GOES-19,2025-11-07 01:00:00
-12.881500,-67.965500,GOES-19,2025-11-07 01:00:00
-15.122800,-61.501500,GOES-19,2025-11-07 01:00:00
-12.862700,-67.947400,GOES-19,2025-11-07 01:00:00
-15.142000,-61.500000,GOES-19,2025-11-07 01:00:00
-15.239000,-61.433500,GOES-19,2025-11-07 01:00:00
-15.258000,-61.451600,GOES-19,2025-11-07 01:00:00
-15.258300,-61.432000,GOES-19,2025-11-07 01:00:00
-15.258500,-61.412300,GOES-19,2025-11-07 01:00:00
-15.277300,-61.450100,GOES-19,2025-11-07 01:00:00
-15.988600,-61.727600,GOES-19,2025-11-07 01:00:00
-16.105600,-61.659000,GOES-19,2025-11-07 01:00:00
-16.522700,-62.530800,GOES-19,2025-11-07 01:00:00
-16.778700,-62.254500,GOES-19,2025-11-07 01:00:00
-16.833600,-60.922900,GOES-19,2025-11-07 01:00:00
-21.517600,-63.329100,GOES-19,2025-11-07 01:00:00
-5.759100,-40.785600,GOES-19,2025-11-07 01:00:00
3.109400,-60.765000,GOES-19,2025-11-07 01:00:00
-2.943500,-49.344300,GOES-19,2025-11-07 01:00:00
-4.460000,-46.441600,GOES-19,2025-11-07 01:00:00
-4.460200,-46.419400,GOES-19,2025-11-07 01:00:00
-4.720600,-46.427600,GOES-19,2025-11-07 01:00:00
-5.086800,-44.788700,GOES-19,2025-11-07 01:00:00
-4.441400,-46.442500,GOES-19,2025-11-07 01:00:00
