lat,lon,satelite,data
-15.258300,-61.432000,GOES-19,2025-11-07 02:30:00
-15.969200,-61.729200,GOES-19,2025-11-07 02:30:00
-15.988600,-61.727600,GOES-19,2025-11-07 02:30:00
-16.625100,-60.464200,GOES-19,2025-11-07 02:30:00
-16.644600,-60.462400,GOES-19,2025-11-07 02:30:00
-17.423300,-60.668500,GOES-19,2025-11-07 02:30:00
-5.777700,-40.808400,GOES-19,2025-11-07 02:30:00
-5.778000,-40.784000,GOES-19,2025-11-07 02:30:00
-4.296100,-45.893800,GOES-19,2025-11-07 02:30:00
-5.273700,-47.168000,GOES-19,2025-11-07 02:30:00
-9.453500,-59.214300,GOES-19,2025-11-07 02:30:00
