lat,lon,satelite,data
-3.688400,-41.628900,GOES-19,2025-11-07 14:30:00
-4.613100,-48.658900,GOES-19,2025-11-07 14:30:00
-5.134700,-41.224100,GOES-19,2025-11-07 14:30:00
-19.413400,-59.793200,GOES-19,2025-11-07 14:30:00
-19.433300,-59.790900,GOES-19,2025-11-07 14:30:00
-19.697900,-58.300600,GOES-19,2025-11-07 14:30:00
-5.196200,-45.122100,GOES-19,2025-11-07 14:30:00
-19.698200,-58.279900,GOES-19,2025-11-07 14:30:00
-19.718300,-58.277300,GOES-19,2025-11-07 14:30:00
-19.719400,-58.215100,GOES-19,2025-11-07 14:30:00
-19.736200,-58.399100,GOES-19,2025-11-07 14:30:00
-19.736600,-58.378400,GOES-19,2025-11-07 14:30:00
-19.738400,-58.274800,GOES-19,2025-11-07 14:30:00
-19.739800,-58.191800,GOES-19,2025-11-07 14:30:00
-19.756700,-58.375800,GOES-19,2025-11-07 14:30:00
-19.758500,-58.272200,GOES-19,2025-11-07 14:30:00
-19.759900,-58.189200,GOES-19,2025-11-07 14:30:00
-19.777100,-58.352500,GOES-19,2025-11-07 14:30:00
-19.778900,-58.248800,GOES-19,2025-11-07 14:30:00
-19.780000,-58.186600,GOES-19,2025-11-07 14:30:00
-19.798300,-58.287700,GOES-19,2025-11-07 14:30:00
-19.798700,-58.267000,GOES-19,2025-11-07 14:30:00
-19.799000,-58.246200,GOES-19,2025-11-07 14:30:00
-19.904000,-57.983700,GOES-19,2025-11-07 14:30:00
-9.556200,-66.744200,GOES-19,2025-11-07 14:30:00
-5.624500,-41.088700,GOES-19,2025-11-07 14:30:00
-5.777700,-40.808400,GOES-19,2025-11-07 14:30:00
-6.127400,-41.601300,GOES-19,2025-11-07 14:30:00
-5.134500,-41.248200,GOES-19,2025-11-07 14:30:00
