lat,lon,satelite,data
-0.209900,-91.363800,GOES-19,2025-11-07 17:20:00
-0.228200,-91.363800,GOES-19,2025-11-07 17:20:00
-0.282900,-91.325400,GOES-19,2025-11-07 17:20:00
-19.738400,-58.274800,GOES-19,2025-11-07 17:20:00
-19.756700,-58.375800,GOES-19,2025-11-07 17:20:00
-19.778900,-58.248800,GOES-19,2025-11-07 17:20:00
-19.779700,-58.207300,GOES-19,2025-11-07 17:20:00
-19.799400,-58.225500,GOES-19,2025-11-07 17:20:00
-19.799800,-58.204700,GOES-19,2025-11-07 17:20:00
-19.818000,-58.305900,GOES-19,2025-11-07 17:20:00
-19.838500,-58.282500,GOES-19,2025-11-07 17:20:00
-5.153500,-41.222600,GOES-19,2025-11-07 17:20:00
-0.376900,-51.727500,GOES-19,2025-11-07 17:20:00
-3.254200,-50.158800,GOES-19,2025-11-07 17:20:00
-1.300700,-49.146400,GOES-19,2025-11-07 17:20:00
-9.556200,-66.744200,GOES-19,2025-11-07 17:20:00
