lat,lon,satelite,data
-0.191700,-91.363800,GOES-19,2025-11-07 19:00:00
-0.209900,-91.363800,GOES-19,2025-11-07 19:00:00
-0.228200,-91.363800,GOES-19,2025-11-07 19:00:00
-15.712800,-69.854800,GOES-19,2025-11-07 19:00:00
-17.644300,-60.286100,GOES-19,2025-11-07 19:00:00
-20.442100,-60.696700,GOES-19,2025-11-07 19:00:00
-20.442400,-60.676200,GOES-19,2025-11-07 19:00:00
-20.462600,-60.673900,GOES-19,2025-11-07 19:00:00
-21.596500,-59.547100,GOES-19,2025-11-07 19:00:00
-25.076400,-64.075700,GOES-19,2025-11-07 19:00:00
-25.097600,-64.073500,GOES-19,2025-11-07 19:00:00
-28.673500,-65.893100,GOES-19,2025-11-07 19:00:00
-0.505600,-51.809300,GOES-19,2025-11-07 19:00:00
-4.069400,-43.447100,GOES-19,2025-11-07 19:00:00
-4.397700,-44.602200,GOES-19,2025-11-07 19:00:00
-3.328300,-50.114400,GOES-19,2025-11-07 19:00:00
-4.665000,-46.386200,GOES-19,2025-11-07 19:00:00
-2.721100,-49.541700,GOES-19,2025-11-07 19:00:00
-4.466200,-45.503800,GOES-19,2025-11-07 19:00:00
-4.855900,-45.728700,GOES-19,2025-11-07 19:00:00
-4.332700,-45.981200,GOES-19,2025-11-07 19:00:00
-3.442200,-45.598000,GOES-19,2025-11-07 19:00:00
-4.265500,-44.859600,GOES-19,2025-11-07 19:00:00
-3.346400,-50.197900,GOES-19,2025-11-07 19:00:00
-7.083100,-38.915100,GOES-19,2025-11-07 19:00:00
-9.783600,-62.504600,GOES-19,2025-11-07 19:00:00
-2.702600,-49.542200,GOES-19,2025-11-07 19:00:00
-3.091700,-49.254700,GOES-19,2025-11-07 19:00:00
-5.985700,-42.614200,GOES-19,2025-11-07 19:00:00
-4.727900,-45.376600,GOES-19,2025-11-07 19:00:00
-2.684100,-49.542700,GOES-19,2025-11-07 19:00:00
-4.101700,-47.295900,GOES-19,2025-11-07 19:00:00
-4.334300,-45.735200,GOES-19,2025-11-07 19:00:00
-5.966900,-42.615800,GOES-19,2025-11-07 19:00:00
-3.657400,-43.699800,GOES-19,2025-11-07 19:00:00
-3.309800,-50.115000,GOES-19,2025-11-07 19:00:00
-3.525100,-47.560700,GOES-19,2025-11-07 19:00:00
-3.570000,-46.039500,GOES-19,2025-11-07 19:00:00
-4.687300,-45.850400,GOES-19,2025-11-07 19:00:00
-6.670600,-38.554200,GOES-19,2025-11-07 19:00:00
-3.828700,-49.822400,GOES-19,2025-11-07 19:00:00
-4.101800,-47.274000,GOES-19,2025-11-07 19:00:00
-4.277500,-45.894800,GOES-19,2025-11-07 19:00:00
-3.525200,-47.538900,GOES-19,2025-11-07 19:00:00
-2.611300,-49.226300,GOES-19,2025-11-07 19:00:00
-4.978000,-44.361900,GOES-19,2025-11-07 19:00:00
-4.341000,-44.719200,GOES-19,2025-11-07 19:00:00
-3.254300,-50.137800,GOES-19,2025-11-07 19:00:00
-5.193000,-45.528500,GOES-19,2025-11-07 19:00:00
-4.033400,-46.263200,GOES-19,2025-11-07 19:00:00
-4.916500,-45.094400,GOES-19,2025-11-07 19:00:00
-4.267600,-44.541000,GOES-19,2025-11-07 19:00:00
-3.017000,-49.448200,GOES-19,2025-11-07 19:00:00
-4.593300,-45.989600,GOES-19,2025-11-07 19:00:00
-5.054900,-44.081500,GOES-19,2025-11-07 19:00:00
