lat,lon,satelite,data
-17.193400,-60.290400,GOES-19,2025-11-07 21:40:00
-17.193700,-60.270300,GOES-19,2025-11-07 21:40:00
-17.213000,-60.288500,GOES-19,2025-11-07 21:40:00
-17.213300,-60.268400,GOES-19,2025-11-07 21:40:00
-17.271200,-60.322800,GOES-19,2025-11-07 21:40:00
-17.271500,-60.302800,GOES-19,2025-11-07 21:40:00
-17.291100,-60.300900,GOES-19,2025-11-07 21:40:00
-17.624600,-60.288000,GOES-19,2025-11-07 21:40:00
-17.644300,-60.286100,GOES-19,2025-11-07 21:40:00
-20.117100,-58.432800,GOES-19,2025-11-07 21:40:00
-23.306600,-59.502900,GOES-19,2025-11-07 21:40:00
-4.413600,-42.325500,GOES-19,2025-11-07 21:40:00
-4.444600,-43.216400,GOES-19,2025-11-07 21:40:00
-4.463200,-43.238600,GOES-19,2025-11-07 21:40:00
-4.463300,-43.215200,GOES-19,2025-11-07 21:40:00
-4.463500,-43.191900,GOES-19,2025-11-07 21:40:00
-4.482000,-43.214100,GOES-19,2025-11-07 21:40:00
-5.061000,-43.317000,GOES-19,2025-11-07 21:40:00
-5.644200,-43.017900,GOES-19,2025-11-07 21:40:00
-5.644400,-42.994400,GOES-19,2025-11-07 21:40:00
-5.663000,-43.016400,GOES-19,2025-11-07 21:40:00
-5.998300,-39.505300,GOES-19,2025-11-07 21:40:00
-6.129600,-41.384200,GOES-19,2025-11-07 21:40:00
-6.129800,-41.360000,GOES-19,2025-11-07 21:40:00
-6.813800,-40.858200,GOES-19,2025-11-07 21:40:00
-6.814100,-40.833700,GOES-19,2025-11-07 21:40:00
-7.217000,-40.325100,GOES-19,2025-11-07 21:40:00
-7.217300,-40.300400,GOES-19,2025-11-07 21:40:00
-7.235900,-40.323000,GOES-19,2025-11-07 21:40:00
-7.236300,-40.298300,GOES-19,2025-11-07 21:40:00
-8.626500,-41.188800,GOES-19,2025-11-07 21:40:00
-8.626900,-41.164400,GOES-19,2025-11-07 21:40:00
-2.549500,-45.853900,GOES-19,2025-11-07 21:40:00
-2.552200,-45.136000,GOES-19,2025-11-07 21:40:00
-2.552300,-45.113500,GOES-19,2025-11-07 21:40:00
-2.568100,-45.853300,GOES-19,2025-11-07 21:40:00
-2.570800,-45.135400,GOES-19,2025-11-07 21:40:00
-2.570900,-45.112900,GOES-19,2025-11-07 21:40:00
-2.850400,-44.945300,GOES-19,2025-11-07 21:40:00
-3.013700,-45.838400,GOES-19,2025-11-07 21:40:00
-3.254500,-45.985500,GOES-19,2025-11-07 21:40:00
-3.273100,-45.984800,GOES-19,2025-11-07 21:40:00
-3.273200,-45.962500,GOES-19,2025-11-07 21:40:00
-3.525200,-47.538900,GOES-19,2025-11-07 21:40:00
-3.533600,-45.907300,GOES-19,2025-11-07 21:40:00
-3.561400,-44.187600,GOES-19,2025-11-07 21:40:00
-3.561500,-44.164600,GOES-19,2025-11-07 21:40:00
-3.794900,-45.717000,GOES-19,2025-11-07 21:40:00
-3.926800,-45.419100,GOES-19,2025-11-07 21:40:00
-3.945400,-45.418200,GOES-19,2025-11-07 21:40:00
-4.093400,-45.568200,GOES-19,2025-11-07 21:40:00
-4.093500,-45.545700,GOES-19,2025-11-07 21:40:00
-4.148700,-45.655100,GOES-19,2025-11-07 21:40:00
-4.160800,-46.721900,GOES-19,2025-11-07 21:40:00
-4.167300,-45.654200,GOES-19,2025-11-07 21:40:00
-4.194000,-44.385000,GOES-19,2025-11-07 21:40:00
-4.276900,-45.984100,GOES-19,2025-11-07 21:40:00
-4.277000,-45.961800,GOES-19,2025-11-07 21:40:00
-4.295500,-45.983100,GOES-19,2025-11-07 21:40:00
-4.295700,-45.960800,GOES-19,2025-11-07 21:40:00
-4.297400,-45.692400,GOES-19,2025-11-07 21:40:00
-4.297500,-45.670000,GOES-19,2025-11-07 21:40:00
-4.373900,-45.373800,GOES-19,2025-11-07 21:40:00
-4.374100,-45.351300,GOES-19,2025-11-07 21:40:00
-4.392500,-45.372800,GOES-19,2025-11-07 21:40:00
-4.392700,-45.350300,GOES-19,2025-11-07 21:40:00
-4.478500,-46.462800,GOES-19,2025-11-07 21:40:00
-4.478600,-46.440600,GOES-19,2025-11-07 21:40:00
-4.683500,-46.407400,GOES-19,2025-11-07 21:40:00
-4.683700,-46.385200,GOES-19,2025-11-07 21:40:00
-5.145900,-44.396900,GOES-19,2025-11-07 21:40:00
-5.948400,-44.591800,GOES-19,2025-11-07 21:40:00
