lat,lon,satelite,data
-12.843800,-67.966800,GOES-19,2025-11-06 23:50:00
-12.843800,-67.948000,GOES-19,2025-11-06 23:50:00
-12.862600,-67.966200,GOES-19,2025-11-06 23:50:00
-12.862700,-67.947400,GOES-19,2025-11-06 23:50:00
-12.981500,-66.926700,GOES-19,2025-11-06 23:50:00
-12.981600,-66.907800,GOES-19,2025-11-06 23:50:00
-13.000400,-66.925900,GOES-19,2025-11-06 23:50:00
-13.000500,-66.907000,GOES-19,2025-11-06 23:50:00
-15.122800,-61.501500,GOES-19,2025-11-06 23:50:00
-15.142000,-61.500000,GOES-19,2025-11-06 23:50:00
-16.778700,-62.254500,GOES-19,2025-11-06 23:50:00
-17.232600,-60.286500,GOES-19,2025-11-06 23:50:00
-17.252200,-60.284600,GOES-19,2025-11-06 23:50:00
-6.651700,-43.612100,GOES-19,2025-11-06 23:50:00
-9.478200,-35.770200,GOES-19,2025-11-06 23:50:00
3.109400,-60.765000,GOES-19,2025-11-06 23:50:00
3.091100,-60.765300,GOES-19,2025-11-06 23:50:00
-2.831000,-45.126700,GOES-19,2025-11-06 23:50:00
-2.849600,-45.126100,GOES-19,2025-11-06 23:50:00
-2.849700,-45.103500,GOES-19,2025-11-06 23:50:00
-2.943400,-49.365500,GOES-19,2025-11-06 23:50:00
-2.943500,-49.344300,GOES-19,2025-11-06 23:50:00
-4.277500,-45.894800,GOES-19,2025-11-06 23:50:00
-4.277600,-45.872400,GOES-19,2025-11-06 23:50:00
-4.296100,-45.893800,GOES-19,2025-11-06 23:50:00
-4.296200,-45.871500,GOES-19,2025-11-06 23:50:00
-4.314700,-45.892800,GOES-19,2025-11-06 23:50:00
-4.404200,-46.444500,GOES-19,2025-11-06 23:50:00
-4.441400,-46.442500,GOES-19,2025-11-06 23:50:00
-4.460000,-46.441600,GOES-19,2025-11-06 23:50:00
-4.460200,-46.419400,GOES-19,2025-11-06 23:50:00
-4.702000,-46.428600,GOES-19,2025-11-06 23:50:00
-4.720600,-46.427600,GOES-19,2025-11-06 23:50:00
-5.086600,-44.811500,GOES-19,2025-11-06 23:50:00
-5.086800,-44.788700,GOES-19,2025-11-06 23:50:00
-5.105300,-44.810300,GOES-19,2025-11-06 23:50:00
-5.105400,-44.787500,GOES-19,2025-11-06 23:50:00
-15.258300,-61.432000,GOES-19,2025-11-07 01:10:00
-15.258500,-61.412300,GOES-19,2025-11-07 01:10:00
-15.969200,-61.729200,GOES-19,2025-11-07 01:10:00
-15.988600,-61.727600,GOES-19,2025-11-07 01:10:00
-16.105600,-61.659000,GOES-19,2025-11-07 01:10:00
-21.500600,-58.098300,GOES-19,2025-11-07 01:10:00
-22.939500,-60.287800,GOES-19,2025-11-07 01:10:00
-5.758900,-40.810000,GOES-19,2025-11-07 01:10:00
-5.759100,-40.785600,GOES-19,2025-11-07 01:10:00
-5.777700,-40.808400,GOES-19,2025-11-07 01:10:00
-12.862600,-67.966200,GOES-19,2025-11-07 01:10:00
-12.862700,-67.947400,GOES-19,2025-11-07 01:10:00
-12.881500,-67.965500,GOES-19,2025-11-07 01:10:00
-15.122800,-61.501500,GOES-19,2025-11-07 01:10:00
-15.142000,-61.500000,GOES-19,2025-11-07 01:10:00
-15.239000,-61.433500,GOES-19,2025-11-07 01:10:00
-15.258000,-61.451600,GOES-19,2025-11-07 01:10:00
-5.778000,-40.784000,GOES-19,2025-11-07 01:10:00
3.091100,-60.765300,GOES-19,2025-11-07 01:10:00
-4.460000,-46.441600,GOES-19,2025-11-07 01:10:00
-4.460200,-46.419400,GOES-19,2025-11-07 01:10:00
-5.086600,-44.811500,GOES-19,2025-11-07 01:10:00
-5.086800,-44.788700,GOES-19,2025-11-07 01:10:00
