lat,lon,satelite,data
-19.413400,-59.793200,GOES-19,2025-11-07 15:00:00
-19.433300,-59.790900,GOES-19,2025-11-07 15:00:00
-19.737000,-58.357700,GOES-19,2025-11-07 15:00:00
-19.738000,-58.295500,GOES-19,2025-11-07 15:00:00
-19.798700,-58.267000,GOES-19,2025-11-07 15:00:00
-19.818800,-58.264400,GOES-19,2025-11-07 15:00:00
-19.819100,-58.243600,GOES-19,2025-11-07 15:00:00
-19.838200,-58.303300,GOES-19,2025-11-07 15:00:00
-20.565500,-60.539500,GOES-19,2025-11-07 15:00:00
-20.565800,-60.518900,GOES-19,2025-11-07 15:00:00
-20.710800,-57.957900,GOES-19,2025-11-07 15:00:00
-4.613100,-48.658900,GOES-19,2025-11-07 15:00:00
-9.556200,-66.744200,GOES-19,2025-11-07 15:00:00
-7.465700,-38.667100,GOES-19,2025-11-07 15:00:00
-3.346500,-50.176900,GOES-19,2025-11-07 15:00:00
-5.624500,-41.088700,GOES-19,2025-11-07 15:00:00
-19.032300,-57.517400,GOES-19,2025-11-07 15:00:00
-3.152700,-43.975800,GOES-19,2025-11-07 15:00:00
-19.031900,-57.538200,GOES-19,2025-11-07 15:00:00
-3.087400,-50.332100,GOES-19,2025-11-07 15:00:00
-0.376900,-51.748100,GOES-19,2025-11-07 15:00:00
