lat,lon,satelite,data
-15.239000,-61.433500,GOES-19,2025-11-07 01:50:00
-15.258300,-61.432000,GOES-19,2025-11-07 01:50:00
-15.969200,-61.729200,GOES-19,2025-11-07 01:50:00
-15.988600,-61.727600,GOES-19,2025-11-07 01:50:00
-16.105600,-61.659000,GOES-19,2025-11-07 01:50:00
-16.522700,-62.530800,GOES-19,2025-11-07 01:50:00
-16.644600,-60.462400,GOES-19,2025-11-07 01:50:00
-17.423300,-60.668500,GOES-19,2025-11-07 01:50:00
-17.527400,-60.217400,GOES-19,2025-11-07 01:50:00
-5.759100,-40.785600,GOES-19,2025-11-07 01:50:00
-4.296100,-45.893800,GOES-19,2025-11-07 01:50:00
-4.296200,-45.871500,GOES-19,2025-11-07 01:50:00
-4.460000,-46.441600,GOES-19,2025-11-07 01:50:00
-5.086600,-44.811500,GOES-19,2025-11-07 01:50:00
-5.086800,-44.788700,GOES-19,2025-11-07 01:50:00
-5.105300,-44.810300,GOES-19,2025-11-07 01:50:00
-5.105400,-44.787500,GOES-19,2025-11-07 01:50:00
-5.273700,-47.168000,GOES-19,2025-11-07 01:50:00
-9.434900,-59.215400,GOES-19,2025-11-07 01:50:00
-9.435000,-59.195900,GOES-19,2025-11-07 01:50:00
