lat,lon,satelite,data
-19.413400,-59.793200,GOES-19,2025-11-07 14:40:00
-19.433300,-59.790900,GOES-19,2025-11-07 14:40:00
-19.738700,-58.254000,GOES-19,2025-11-07 14:40:00
-19.739800,-58.191800,GOES-19,2025-11-07 14:40:00
-19.778900,-58.248800,GOES-19,2025-11-07 14:40:00
-19.780400,-58.165800,GOES-19,2025-11-07 14:40:00
-19.799000,-58.246200,GOES-19,2025-11-07 14:40:00
-9.556200,-66.744200,GOES-19,2025-11-07 14:40:00
-3.125000,-50.141900,GOES-19,2025-11-07 14:40:00
-5.624500,-41.088700,GOES-19,2025-11-07 14:40:00
-19.032300,-57.517400,GOES-19,2025-11-07 14:40:00
-0.376900,-51.748100,GOES-19,2025-11-07 14:40:00
