lat,lon,satelite,data
-15.122800,-61.501500,GOES-19,2025-11-07 00:40:00
-15.142000,-61.500000,GOES-19,2025-11-07 00:40:00
-15.239000,-61.433500,GOES-19,2025-11-07 00:40:00
-15.258000,-61.451600,GOES-19,2025-11-07 00:40:00
-15.258300,-61.432000,GOES-19,2025-11-07 00:40:00
-15.258500,-61.412300,GOES-19,2025-11-07 00:40:00
-15.277300,-61.450100,GOES-19,2025-11-07 00:40:00
-15.988600,-61.727600,GOES-19,2025-11-07 00:40:00
-16.105600,-61.659000,GOES-19,2025-11-07 00:40:00
-21.500600,-58.098300,GOES-19,2025-11-07 00:40:00
3.109400,-60.765000,GOES-19,2025-11-07 00:40:00
-3.525200,-47.538900,GOES-19,2025-11-07 00:40:00
-3.590100,-49.450100,GOES-19,2025-11-07 00:40:00
-4.296100,-45.893800,GOES-19,2025-11-07 00:40:00
-4.296200,-45.871500,GOES-19,2025-11-07 00:40:00
-4.404200,-46.444500,GOES-19,2025-11-07 00:40:00
-4.441400,-46.442500,GOES-19,2025-11-07 00:40:00
-4.460000,-46.441600,GOES-19,2025-11-07 00:40:00
-4.720600,-46.427600,GOES-19,2025-11-07 00:40:00
-5.086600,-44.811500,GOES-19,2025-11-07 00:40:00
-5.086800,-44.788700,GOES-19,2025-11-07 00:40:00
-5.105400,-44.787500,GOES-19,2025-11-07 00:40:00
