lat,lon,satelite,data
-18.998400,-64.050900,GOES-19,2025-11-07 15:40:00
-19.017200,-64.148400,GOES-19,2025-11-07 15:40:00
-19.037100,-64.146900,GOES-19,2025-11-07 15:40:00
-19.413400,-59.793200,GOES-19,2025-11-07 15:40:00
-19.716900,-58.360200,GOES-19,2025-11-07 15:40:00
-19.737000,-58.357700,GOES-19,2025-11-07 15:40:00
-19.737300,-58.336900,GOES-19,2025-11-07 15:40:00
-19.760300,-58.168400,GOES-19,2025-11-07 15:40:00
-19.838900,-58.261800,GOES-19,2025-11-07 15:40:00
-19.839600,-58.220300,GOES-19,2025-11-07 15:40:00
-19.858600,-58.279900,GOES-19,2025-11-07 15:40:00
-3.688500,-41.605000,GOES-19,2025-11-07 15:40:00
-1.300700,-49.146400,GOES-19,2025-11-07 15:40:00
-20.565500,-60.539500,GOES-19,2025-11-07 15:40:00
-20.565800,-60.518900,GOES-19,2025-11-07 15:40:00
