lat,lon,satelite,data
-4.423300,-43.589600,GOES-19,2025-11-07 20:40:00
-2.533500,-45.181700,GOES-19,2025-11-07 20:40:00
-2.721100,-49.541700,GOES-19,2025-11-07 20:40:00
-17.271200,-60.322800,GOES-19,2025-11-07 20:40:00
-17.271500,-60.302800,GOES-19,2025-11-07 20:40:00
-17.280400,-61.121000,GOES-19,2025-11-07 20:40:00
-17.290800,-60.320900,GOES-19,2025-11-07 20:40:00
-17.291100,-60.300900,GOES-19,2025-11-07 20:40:00
-17.624300,-60.308100,GOES-19,2025-11-07 20:40:00
-17.624600,-60.288000,GOES-19,2025-11-07 20:40:00
-17.644000,-60.306200,GOES-19,2025-11-07 20:40:00
-17.644300,-60.286100,GOES-19,2025-11-07 20:40:00
-18.083500,-59.838000,GOES-19,2025-11-07 20:40:00
-23.539100,-59.321800,GOES-19,2025-11-07 20:40:00
-3.488900,-43.823100,GOES-19,2025-11-07 20:40:00
-3.750400,-43.741500,GOES-19,2025-11-07 20:40:00
-4.444600,-43.216400,GOES-19,2025-11-07 20:40:00
-4.463200,-43.238600,GOES-19,2025-11-07 20:40:00
-4.463300,-43.215200,GOES-19,2025-11-07 20:40:00
-4.463500,-43.191900,GOES-19,2025-11-07 20:40:00
-4.482000,-43.214100,GOES-19,2025-11-07 20:40:00
-5.041600,-43.411400,GOES-19,2025-11-07 20:40:00
-5.061000,-43.317000,GOES-19,2025-11-07 20:40:00
-5.644200,-43.017900,GOES-19,2025-11-07 20:40:00
-5.644400,-42.994400,GOES-19,2025-11-07 20:40:00
-5.662800,-43.039900,GOES-19,2025-11-07 20:40:00
-5.663000,-43.016400,GOES-19,2025-11-07 20:40:00
-8.029400,-43.337400,GOES-19,2025-11-07 20:40:00
-4.557900,-43.069400,GOES-19,2025-11-07 20:40:00
-4.576600,-43.068200,GOES-19,2025-11-07 20:40:00
-4.935500,-42.622400,GOES-19,2025-11-07 20:40:00
-5.663200,-42.993000,GOES-19,2025-11-07 20:40:00
-5.749600,-43.801800,GOES-19,2025-11-07 20:40:00
-5.749800,-43.778600,GOES-19,2025-11-07 20:40:00
-6.065600,-42.133100,GOES-19,2025-11-07 20:40:00
-6.065800,-42.109300,GOES-19,2025-11-07 20:40:00
-6.375500,-43.075600,GOES-19,2025-11-07 20:40:00
-6.396200,-42.885900,GOES-19,2025-11-07 20:40:00
-6.396500,-42.862300,GOES-19,2025-11-07 20:40:00
-6.404400,-42.103500,GOES-19,2025-11-07 20:40:00
-6.796900,-42.352900,GOES-19,2025-11-07 20:40:00
-7.022400,-42.402500,GOES-19,2025-11-07 20:40:00
-8.029100,-43.360900,GOES-19,2025-11-07 20:40:00
-8.048300,-43.335400,GOES-19,2025-11-07 20:40:00
-21.827300,-54.283400,GOES-19,2025-11-07 20:40:00
-21.827800,-54.261500,GOES-19,2025-11-07 20:40:00
-21.847900,-54.279700,GOES-19,2025-11-07 20:40:00
-21.848500,-54.257800,GOES-19,2025-11-07 20:40:00
-2.980400,-44.985800,GOES-19,2025-11-07 20:40:00
-2.999000,-44.985100,GOES-19,2025-11-07 20:40:00
