lat,lon,satelite,data
-0.173400,-91.363700,GOES-19,2025-11-07 18:50:00
-0.191700,-91.363800,GOES-19,2025-11-07 18:50:00
-2.556100,-49.185200,GOES-19,2025-11-07 18:50:00
-15.693500,-69.855400,GOES-19,2025-11-07 18:50:00
-15.712800,-69.854800,GOES-19,2025-11-07 18:50:00
-17.644000,-60.306200,GOES-19,2025-11-07 18:50:00
-23.502300,-60.170300,GOES-19,2025-11-07 18:50:00
-25.076400,-64.075700,GOES-19,2025-11-07 18:50:00
-25.097600,-64.073500,GOES-19,2025-11-07 18:50:00
-28.673500,-65.893100,GOES-19,2025-11-07 18:50:00
-3.675200,-40.736600,GOES-19,2025-11-07 18:50:00
-3.921900,-43.152500,GOES-19,2025-11-07 18:50:00
-5.486200,-39.800100,GOES-19,2025-11-07 18:50:00
-5.448000,-39.852900,GOES-19,2025-11-07 18:50:00
-6.670600,-38.554200,GOES-19,2025-11-07 18:50:00
-5.618200,-39.788700,GOES-19,2025-11-07 18:50:00
-2.611300,-49.226300,GOES-19,2025-11-07 18:50:00
-0.209900,-91.363800,GOES-19,2025-11-07 18:50:00
-4.687300,-45.850400,GOES-19,2025-11-07 18:50:00
-2.729000,-47.392400,GOES-19,2025-11-07 18:50:00
-3.032100,-50.312800,GOES-19,2025-11-07 18:50:00
-3.841200,-47.416800,GOES-19,2025-11-07 18:50:00
-3.142900,-50.288400,GOES-19,2025-11-07 18:50:00
-3.828700,-49.822400,GOES-19,2025-11-07 18:50:00
-2.721100,-49.541700,GOES-19,2025-11-07 18:50:00
-4.101800,-47.274000,GOES-19,2025-11-07 18:50:00
-4.661800,-46.872800,GOES-19,2025-11-07 18:50:00
-4.277500,-45.894800,GOES-19,2025-11-07 18:50:00
-3.050700,-50.270200,GOES-19,2025-11-07 18:50:00
-4.352800,-45.756700,GOES-19,2025-11-07 18:50:00
-3.442200,-45.598000,GOES-19,2025-11-07 18:50:00
-3.525200,-47.538900,GOES-19,2025-11-07 18:50:00
-3.032100,-50.291800,GOES-19,2025-11-07 18:50:00
-3.346400,-50.197900,GOES-19,2025-11-07 18:50:00
-7.083100,-38.915100,GOES-19,2025-11-07 18:50:00
-2.983000,-48.703100,GOES-19,2025-11-07 18:50:00
-2.710400,-47.414700,GOES-19,2025-11-07 18:50:00
-4.299400,-45.377800,GOES-19,2025-11-07 18:50:00
-7.106700,-40.065100,GOES-19,2025-11-07 18:50:00
-7.032200,-38.437300,GOES-19,2025-11-07 18:50:00
-4.255400,-46.452000,GOES-19,2025-11-07 18:50:00
-4.643200,-46.873800,GOES-19,2025-11-07 18:50:00
-3.254200,-50.158800,GOES-19,2025-11-07 18:50:00
-3.254300,-50.137800,GOES-19,2025-11-07 18:50:00
-4.299500,-45.355300,GOES-19,2025-11-07 18:50:00
-4.727900,-45.376600,GOES-19,2025-11-07 18:50:00
-4.101700,-47.295900,GOES-19,2025-11-07 18:50:00
-4.334300,-45.735200,GOES-19,2025-11-07 18:50:00
-5.639200,-39.562900,GOES-19,2025-11-07 18:50:00
-7.180900,-41.741300,GOES-19,2025-11-07 18:50:00
-4.916500,-45.094400,GOES-19,2025-11-07 18:50:00
-3.087400,-50.332100,GOES-19,2025-11-07 18:50:00
-3.309800,-50.115000,GOES-19,2025-11-07 18:50:00
-4.593300,-45.989600,GOES-19,2025-11-07 18:50:00
