lat,lon,satelite,data
-3.125000,-50.141900,GOES-19,2025-11-07 14:00:00
-1.300600,-49.167700,GOES-19,2025-11-07 14:00:00
-1.300700,-49.146400,GOES-19,2025-11-07 14:00:00
-19.697900,-58.300600,GOES-19,2025-11-07 14:00:00
-19.718700,-58.256600,GOES-19,2025-11-07 14:00:00
-19.719000,-58.235900,GOES-19,2025-11-07 14:00:00
-19.738400,-58.274800,GOES-19,2025-11-07 14:00:00
-19.739500,-58.212500,GOES-19,2025-11-07 14:00:00
-19.797900,-58.308500,GOES-19,2025-11-07 14:00:00
-5.153500,-41.222600,GOES-19,2025-11-07 14:00:00
-6.498200,-38.725200,GOES-19,2025-11-07 14:00:00
-5.153300,-41.246800,GOES-19,2025-11-07 14:00:00
-4.904900,-41.769600,GOES-19,2025-11-07 14:00:00
