lat,lon,satelite,data
-0.173400,-91.363700,GOES-19,2025-11-07 18:30:00
-0.191700,-91.363800,GOES-19,2025-11-07 18:30:00
-0.209900,-91.363800,GOES-19,2025-11-07 18:30:00
-0.301200,-91.325500,GOES-19,2025-11-07 18:30:00
-0.301200,-91.306300,GOES-19,2025-11-07 18:30:00
-17.644000,-60.306200,GOES-19,2025-11-07 18:30:00
-18.234400,-60.326800,GOES-19,2025-11-07 18:30:00
-19.601300,-60.566100,GOES-19,2025-11-07 18:30:00
-20.041300,-58.173200,GOES-19,2025-11-07 18:30:00
-20.041600,-58.152400,GOES-19,2025-11-07 18:30:00
-23.502300,-60.170300,GOES-19,2025-11-07 18:30:00
-25.076400,-64.075700,GOES-19,2025-11-07 18:30:00
-4.165800,-45.900400,GOES-19,2025-11-07 18:30:00
-3.032100,-50.312800,GOES-19,2025-11-07 18:30:00
-6.670600,-38.554200,GOES-19,2025-11-07 18:30:00
-2.556100,-49.185200,GOES-19,2025-11-07 18:30:00
-9.556200,-66.744200,GOES-19,2025-11-07 18:30:00
-2.721100,-49.541700,GOES-19,2025-11-07 18:30:00
-3.056900,-48.722100,GOES-19,2025-11-07 18:30:00
-4.661800,-46.872800,GOES-19,2025-11-07 18:30:00
-3.786100,-44.016200,GOES-19,2025-11-07 18:30:00
-6.080300,-40.684100,GOES-19,2025-11-07 18:30:00
-3.050700,-50.270200,GOES-19,2025-11-07 18:30:00
-3.525200,-47.538900,GOES-19,2025-11-07 18:30:00
-3.032100,-50.291800,GOES-19,2025-11-07 18:30:00
-4.380600,-47.238800,GOES-19,2025-11-07 18:30:00
-2.611300,-49.226300,GOES-19,2025-11-07 18:30:00
-3.786200,-43.993200,GOES-19,2025-11-07 18:30:00
-4.084300,-44.047000,GOES-19,2025-11-07 18:30:00
-3.921900,-43.152500,GOES-19,2025-11-07 18:30:00
-4.299400,-45.377800,GOES-19,2025-11-07 18:30:00
-3.077900,-44.024800,GOES-19,2025-11-07 18:30:00
-4.643200,-46.873800,GOES-19,2025-11-07 18:30:00
-3.091700,-49.254700,GOES-19,2025-11-07 18:30:00
-5.566900,-45.458900,GOES-19,2025-11-07 18:30:00
-3.254200,-50.158800,GOES-19,2025-11-07 18:30:00
-3.254300,-50.137800,GOES-19,2025-11-07 18:30:00
-4.299500,-45.355300,GOES-19,2025-11-07 18:30:00
-3.496700,-45.841800,GOES-19,2025-11-07 18:30:00
-5.522700,-44.049400,GOES-19,2025-11-07 18:30:00
-7.180900,-41.741300,GOES-19,2025-11-07 18:30:00
-3.940600,-43.151500,GOES-19,2025-11-07 18:30:00
-3.087400,-50.332100,GOES-19,2025-11-07 18:30:00
-5.333600,-46.635300,GOES-19,2025-11-07 18:30:00
-3.309800,-50.115000,GOES-19,2025-11-07 18:30:00
-4.593300,-45.989600,GOES-19,2025-11-07 18:30:00
-3.525100,-47.560700,GOES-19,2025-11-07 18:30:00
