lat,lon,satelite,data
-15.712800,-69.854800,GOES-19,2025-11-07 18:20:00
-0.173400,-91.363700,GOES-19,2025-11-07 18:20:00
-0.191700,-91.383000,GOES-19,2025-11-07 18:20:00
-0.191700,-91.363800,GOES-19,2025-11-07 18:20:00
-0.209900,-91.363800,GOES-19,2025-11-07 18:20:00
-0.282900,-91.325400,GOES-19,2025-11-07 18:20:00
-17.624300,-60.308100,GOES-19,2025-11-07 18:20:00
-17.644000,-60.306200,GOES-19,2025-11-07 18:20:00
-18.234100,-60.347000,GOES-19,2025-11-07 18:20:00
-18.234400,-60.326800,GOES-19,2025-11-07 18:20:00
-20.001000,-58.178500,GOES-19,2025-11-07 18:20:00
-20.021100,-58.175800,GOES-19,2025-11-07 18:20:00
-20.021500,-58.155000,GOES-19,2025-11-07 18:20:00
-25.076400,-64.075700,GOES-19,2025-11-07 18:20:00
-2.729000,-47.392400,GOES-19,2025-11-07 18:20:00
-6.670600,-38.554200,GOES-19,2025-11-07 18:20:00
-3.828700,-49.822400,GOES-19,2025-11-07 18:20:00
-2.721100,-49.541700,GOES-19,2025-11-07 18:20:00
-3.056900,-48.722100,GOES-19,2025-11-07 18:20:00
-4.661800,-46.872800,GOES-19,2025-11-07 18:20:00
-5.758900,-40.810000,GOES-19,2025-11-07 18:20:00
-5.764000,-44.284800,GOES-19,2025-11-07 18:20:00
-5.505500,-39.748700,GOES-19,2025-11-07 18:20:00
-7.089500,-38.405100,GOES-19,2025-11-07 18:20:00
-3.050700,-50.270200,GOES-19,2025-11-07 18:20:00
-6.803800,-38.514100,GOES-19,2025-11-07 18:20:00
-3.158800,-46.587900,GOES-19,2025-11-07 18:20:00
-5.353100,-39.935100,GOES-19,2025-11-07 18:20:00
-3.525200,-47.538900,GOES-19,2025-11-07 18:20:00
-4.380600,-47.238800,GOES-19,2025-11-07 18:20:00
-2.611300,-49.226300,GOES-19,2025-11-07 18:20:00
-2.983000,-48.703100,GOES-19,2025-11-07 18:20:00
-4.505900,-45.141000,GOES-19,2025-11-07 18:20:00
-2.710400,-47.414700,GOES-19,2025-11-07 18:20:00
-4.709300,-45.377700,GOES-19,2025-11-07 18:20:00
-4.299400,-45.377800,GOES-19,2025-11-07 18:20:00
-3.828800,-49.801200,GOES-19,2025-11-07 18:20:00
-7.673500,-41.616600,GOES-19,2025-11-07 18:20:00
-4.643200,-46.873800,GOES-19,2025-11-07 18:20:00
-3.254200,-50.158800,GOES-19,2025-11-07 18:20:00
-3.254300,-50.137800,GOES-19,2025-11-07 18:20:00
-4.299500,-45.355300,GOES-19,2025-11-07 18:20:00
-4.727900,-45.376600,GOES-19,2025-11-07 18:20:00
-3.350700,-45.309800,GOES-19,2025-11-07 18:20:00
-4.506800,-47.843300,GOES-19,2025-11-07 18:20:00
-5.777500,-40.832800,GOES-19,2025-11-07 18:20:00
-7.555400,-37.652000,GOES-19,2025-11-07 18:20:00
-4.352700,-45.779100,GOES-19,2025-11-07 18:20:00
-4.147200,-45.901300,GOES-19,2025-11-07 18:20:00
-5.777700,-40.808400,GOES-19,2025-11-07 18:20:00
-3.940600,-43.151500,GOES-19,2025-11-07 18:20:00
-4.916500,-45.094400,GOES-19,2025-11-07 18:20:00
-3.309800,-50.115000,GOES-19,2025-11-07 18:20:00
-3.525100,-47.560700,GOES-19,2025-11-07 18:20:00
-2.629800,-49.225800,GOES-19,2025-11-07 18:20:00
-3.309100,-46.205800,GOES-19,2025-11-07 18:20:00
-4.315800,-42.920100,GOES-19,2025-11-07 18:20:00
