lat,lon,satelite,data
-15.122800,-61.501500,GOES-19,2025-11-07 00:20:00
-15.142000,-61.500000,GOES-19,2025-11-07 00:20:00
-15.277300,-61.450100,GOES-19,2025-11-07 00:20:00
-17.232600,-60.286500,GOES-19,2025-11-07 00:20:00
-5.758900,-40.810000,GOES-19,2025-11-07 00:20:00
3.109400,-60.765000,GOES-19,2025-11-07 00:20:00
3.091100,-60.765300,GOES-19,2025-11-07 00:20:00
-21.517600,-63.329100,GOES-19,2025-11-07 00:20:00
-3.354700,-44.539500,GOES-19,2025-11-07 00:20:00
-3.525200,-47.538900,GOES-19,2025-11-07 00:20:00
-4.277500,-45.894800,GOES-19,2025-11-07 00:20:00
-4.296100,-45.893800,GOES-19,2025-11-07 00:20:00
-4.296200,-45.871500,GOES-19,2025-11-07 00:20:00
-4.460000,-46.441600,GOES-19,2025-11-07 00:20:00
-4.720600,-46.427600,GOES-19,2025-11-07 00:20:00
-5.086600,-44.811500,GOES-19,2025-11-07 00:20:00
-5.086800,-44.788700,GOES-19,2025-11-07 00:20:00
-5.105400,-44.787500,GOES-19,2025-11-07 00:20:00
-4.404200,-46.444500,GOES-19,2025-11-07 00:20:00
-4.441400,-46.442500,GOES-19,2025-11-07 00:20:00
