lat,lon,satelite,data
-7.487100,-44.552100,GOES-19,2025-11-06 00:20:00
-7.506000,-44.550300,GOES-19,2025-11-06 00:20:00
-7.468600,-44.530900,GOES-19,2025-11-06 00:20:00
-7.487400,-44.529100,GOES-19,2025-11-06 00:20:00
-7.506200,-44.527300,GOES-19,2025-11-06 00:20:00
-3.480400,-41.997400,GOES-19,2025-11-06 12:50:00
-3.819000,-41.693700,GOES-19,2025-11-06 14:00:00
-3.819000,-41.693700,GOES-19,2025-11-06 14:10:00
-7.153000,-40.920800,GOES-19,2025-11-06 18:20:00
-5.286300,-41.067300,GOES-19,2025-11-06 17:40:00
-5.286300,-41.067300,GOES-19,2025-11-06 18:10:00
-3.485400,-41.134500,GOES-19,2025-11-06 14:10:00
-3.485400,-41.134500,GOES-19,2025-11-06 14:20:00
-5.230800,-40.974500,GOES-19,2025-11-06 18:40:00
-5.494200,-40.953700,GOES-19,2025-11-06 18:10:00
-5.494200,-40.953700,GOES-19,2025-11-06 18:20:00
-5.419100,-40.935500,GOES-19,2025-11-06 17:30:00
-5.419100,-40.935500,GOES-19,2025-11-06 17:40:00
-5.759100,-40.785600,GOES-19,2025-11-06 13:50:00
-5.759100,-40.785600,GOES-19,2025-11-06 14:00:00
-5.798000,-40.660200,GOES-19,2025-11-06 17:50:00
-5.835900,-40.632500,GOES-19,2025-11-06 17:50:00
-4.052800,-40.348400,GOES-19,2025-11-06 18:40:00
-5.071400,-39.858600,GOES-19,2025-11-06 17:50:00
-5.984400,-39.029600,GOES-19,2025-11-06 18:10:00
-6.704300,-38.906200,GOES-19,2025-11-06 18:10:00
-6.704300,-38.906200,GOES-19,2025-11-06 18:20:00
-4.195300,-38.821700,GOES-19,2025-11-06 15:20:00
-7.015100,-38.285600,GOES-19,2025-11-06 17:40:00
-7.015100,-38.285600,GOES-19,2025-11-06 17:50:00
-7.015100,-38.285600,GOES-19,2025-11-06 18:00:00
-7.015100,-38.285600,GOES-19,2025-11-06 18:10:00
-9.934900,-37.087700,GOES-19,2025-11-06 13:20:00
-9.934900,-37.087700,GOES-19,2025-11-06 13:30:00
-9.934900,-37.087700,GOES-19,2025-11-06 13:40:00
-9.934900,-37.087700,GOES-19,2025-11-06 13:50:00
-9.934900,-37.087700,GOES-19,2025-11-06 14:00:00
-9.917600,-65.012600,GOES-19,2025-11-06 19:10:00
-9.917600,-65.012600,GOES-19,2025-11-06 19:20:00
-10.626600,-64.872300,GOES-19,2025-11-06 18:20:00
-10.626600,-64.872300,GOES-19,2025-11-06 18:50:00
-9.624500,-64.196100,GOES-19,2025-11-06 18:30:00
-9.624500,-64.196100,GOES-19,2025-11-06 18:40:00
-9.624500,-64.196100,GOES-19,2025-11-06 19:00:00
-9.624500,-64.196100,GOES-19,2025-11-06 19:10:00
-9.624500,-64.196100,GOES-19,2025-11-06 19:20:00
-9.624500,-64.196100,GOES-19,2025-11-06 19:30:00
-9.624500,-64.196100,GOES-19,2025-11-06 19:40:00
-9.624500,-64.196100,GOES-19,2025-11-06 19:50:00
-9.866900,-64.092300,GOES-19,2025-11-06 18:20:00
-9.866900,-64.092300,GOES-19,2025-11-06 18:30:00
-9.866900,-64.092300,GOES-19,2025-11-06 18:40:00
-9.866900,-64.092300,GOES-19,2025-11-06 18:50:00
-9.866900,-64.092300,GOES-19,2025-11-06 19:00:00
-9.866900,-64.092300,GOES-19,2025-11-06 19:10:00
-9.866900,-64.092300,GOES-19,2025-11-06 19:20:00
-12.402700,-63.135200,GOES-19,2025-11-06 19:40:00
-12.025700,-63.136600,GOES-19,2025-11-06 15:50:00
-12.025700,-63.136600,GOES-19,2025-11-06 19:00:00
-12.025700,-63.136600,GOES-19,2025-11-06 19:10:00
-12.025700,-63.136600,GOES-19,2025-11-06 19:30:00
-9.418500,-61.434100,GOES-19,2025-11-06 17:50:00
-9.418500,-61.434100,GOES-19,2025-11-06 18:40:00
-6.037200,-57.687000,GOES-19,2025-11-06 18:50:00
-6.037200,-57.687000,GOES-19,2025-11-06 19:00:00
-6.037200,-57.687000,GOES-19,2025-11-06 19:20:00
-6.037200,-57.687000,GOES-19,2025-11-06 19:30:00
-27.533700,-50.829300,GOES-19,2025-11-06 18:40:00
-27.533700,-50.829300,GOES-19,2025-11-06 18:50:00
-26.901200,-50.052100,GOES-19,2025-11-06 19:00:00
-26.901200,-50.052100,GOES-19,2025-11-06 19:20:00
-26.901200,-50.052100,GOES-19,2025-11-06 19:30:00
-17.638100,-50.742900,GOES-19,2025-11-06 18:50:00
-17.638100,-50.742900,GOES-19,2025-11-06 19:00:00
-17.638100,-50.742900,GOES-19,2025-11-06 19:10:00
-18.085300,-50.265900,GOES-19,2025-11-06 17:50:00
2.457900,-51.017200,GOES-19,2025-11-06 13:30:00
2.457900,-51.017200,GOES-19,2025-11-06 13:40:00
2.457900,-51.017200,GOES-19,2025-11-06 14:00:00
2.016000,-50.901800,GOES-19,2025-11-06 13:30:00
-13.000400,-66.925900,GOES-19,2025-11-07 03:20:00
-15.969200,-61.729200,GOES-19,2025-11-07 03:20:00
-16.105600,-61.659000,GOES-19,2025-11-07 03:20:00
-16.644600,-60.462400,GOES-19,2025-11-07 03:20:00
-17.423300,-60.668500,GOES-19,2025-11-07 03:20:00
-9.992400,-36.059900,GOES-19,2025-11-07 03:20:00
-5.273700,-47.168000,GOES-19,2025-11-07 03:20:00
-9.453500,-59.214300,GOES-19,2025-11-07 03:20:00
