lat,lon,satelite,data
-19.698600,-58.259200,GOES-19,2025-11-07 16:10:00
-19.717600,-58.318800,GOES-19,2025-11-07 16:10:00
-19.757400,-58.334400,GOES-19,2025-11-07 16:10:00
-19.777500,-58.331800,GOES-19,2025-11-07 16:10:00
-19.777800,-58.311100,GOES-19,2025-11-07 16:10:00
-19.797900,-58.308500,GOES-19,2025-11-07 16:10:00
-19.798700,-58.267000,GOES-19,2025-11-07 16:10:00
-19.799000,-58.246200,GOES-19,2025-11-07 16:10:00
-20.082700,-58.105400,GOES-19,2025-11-07 16:10:00
0.469400,-50.878500,GOES-19,2025-11-07 16:10:00
-0.358500,-51.727500,GOES-19,2025-11-07 16:10:00
-1.300700,-49.146400,GOES-19,2025-11-07 16:10:00
