lat,lon,satelite,data
-4.241000,-42.924500,GOES-19,2025-11-07 22:10:00
-4.241200,-42.901000,GOES-19,2025-11-07 22:10:00
-4.413600,-42.325500,GOES-19,2025-11-07 22:10:00
-4.444600,-43.216400,GOES-19,2025-11-07 22:10:00
-4.463200,-43.238600,GOES-19,2025-11-07 22:10:00
-4.463300,-43.215200,GOES-19,2025-11-07 22:10:00
-4.463500,-43.191900,GOES-19,2025-11-07 22:10:00
-4.481900,-43.237400,GOES-19,2025-11-07 22:10:00
-4.482000,-43.214100,GOES-19,2025-11-07 22:10:00
-5.644200,-43.017900,GOES-19,2025-11-07 22:10:00
-23.306600,-59.502900,GOES-19,2025-11-07 22:10:00
-1.190100,-49.062700,GOES-19,2025-11-07 22:10:00
-2.322500,-47.119900,GOES-19,2025-11-07 22:10:00
-2.552200,-45.136000,GOES-19,2025-11-07 22:10:00
-2.552300,-45.113500,GOES-19,2025-11-07 22:10:00
-2.903600,-45.529100,GOES-19,2025-11-07 22:10:00
-2.983000,-48.703100,GOES-19,2025-11-07 22:10:00
-3.017000,-49.448200,GOES-19,2025-11-07 22:10:00
-3.036300,-44.961100,GOES-19,2025-11-07 22:10:00
-3.091700,-49.254700,GOES-19,2025-11-07 22:10:00
-3.327900,-50.219500,GOES-19,2025-11-07 22:10:00
-3.327900,-50.198500,GOES-19,2025-11-07 22:10:00
-6.814100,-40.833700,GOES-19,2025-11-07 22:10:00
-8.626500,-41.188800,GOES-19,2025-11-07 22:10:00
-8.626900,-41.164400,GOES-19,2025-11-07 22:10:00
-8.664400,-43.897800,GOES-19,2025-11-07 22:10:00
-8.683300,-43.895700,GOES-19,2025-11-07 22:10:00
-9.774500,-36.395000,GOES-19,2025-11-07 22:10:00
-3.350700,-45.309800,GOES-19,2025-11-07 22:10:00
-3.350800,-45.287200,GOES-19,2025-11-07 22:10:00
-3.346300,-50.218900,GOES-19,2025-11-07 22:10:00
-3.346400,-50.197900,GOES-19,2025-11-07 22:10:00
-3.369400,-45.286500,GOES-19,2025-11-07 22:10:00
-3.364800,-50.218300,GOES-19,2025-11-07 22:10:00
-3.364900,-50.197300,GOES-19,2025-11-07 22:10:00
-3.433000,-51.529400,GOES-19,2025-11-07 22:10:00
-3.525200,-47.538900,GOES-19,2025-11-07 22:10:00
-3.581800,-51.255200,GOES-19,2025-11-07 22:10:00
-3.641600,-50.271800,GOES-19,2025-11-07 22:10:00
-3.660100,-50.271100,GOES-19,2025-11-07 22:10:00
-3.849900,-45.848600,GOES-19,2025-11-07 22:10:00
-3.847200,-49.821600,GOES-19,2025-11-07 22:10:00
-3.915200,-51.014700,GOES-19,2025-11-07 22:10:00
-3.920000,-50.051000,GOES-19,2025-11-07 22:10:00
-3.933700,-51.014000,GOES-19,2025-11-07 22:10:00
-4.093400,-45.568200,GOES-19,2025-11-07 22:10:00
-4.093500,-45.545700,GOES-19,2025-11-07 22:10:00
-4.116100,-48.013600,GOES-19,2025-11-07 22:10:00
-4.276900,-45.984100,GOES-19,2025-11-07 22:10:00
-4.277000,-45.961800,GOES-19,2025-11-07 22:10:00
-4.281100,-48.351800,GOES-19,2025-11-07 22:10:00
-4.281200,-48.330300,GOES-19,2025-11-07 22:10:00
-4.295500,-45.983100,GOES-19,2025-11-07 22:10:00
-4.295700,-45.960800,GOES-19,2025-11-07 22:10:00
-4.297400,-45.692400,GOES-19,2025-11-07 22:10:00
-4.373900,-45.373800,GOES-19,2025-11-07 22:10:00
-4.374100,-45.351300,GOES-19,2025-11-07 22:10:00
-4.366100,-49.673200,GOES-19,2025-11-07 22:10:00
-4.392500,-45.372800,GOES-19,2025-11-07 22:10:00
-4.392700,-45.350300,GOES-19,2025-11-07 22:10:00
-4.384500,-49.693500,GOES-19,2025-11-07 22:10:00
-4.384600,-49.672300,GOES-19,2025-11-07 22:10:00
-4.403100,-49.671500,GOES-19,2025-11-07 22:10:00
-4.683500,-46.407400,GOES-19,2025-11-07 22:10:00
-4.683700,-46.385200,GOES-19,2025-11-07 22:10:00
-4.702100,-46.406400,GOES-19,2025-11-07 22:10:00
-4.857200,-45.549100,GOES-19,2025-11-07 22:10:00
-4.974500,-44.818500,GOES-19,2025-11-07 22:10:00
-5.697300,-47.754500,GOES-19,2025-11-07 22:10:00
