lat,lon,satelite,data
-2.533500,-45.181700,GOES-19,2025-11-07 20:20:00
-2.702600,-49.542200,GOES-19,2025-11-07 20:20:00
-2.721100,-49.541700,GOES-19,2025-11-07 20:20:00
-2.729000,-47.392400,GOES-19,2025-11-07 20:20:00
-3.052400,-45.501300,GOES-19,2025-11-07 20:20:00
-3.091700,-49.254700,GOES-19,2025-11-07 20:20:00
-10.728400,-73.354000,GOES-19,2025-11-07 20:20:00
-16.833600,-60.922900,GOES-19,2025-11-07 20:20:00
-2.794500,-44.969900,GOES-19,2025-11-07 20:20:00
-3.091800,-49.233400,GOES-19,2025-11-07 20:20:00
-3.110000,-45.093900,GOES-19,2025-11-07 20:20:00
-3.129300,-49.104400,GOES-19,2025-11-07 20:20:00
-3.254500,-45.985500,GOES-19,2025-11-07 20:20:00
-3.254600,-45.963200,GOES-19,2025-11-07 20:20:00
-17.193400,-60.290400,GOES-19,2025-11-07 20:20:00
-17.213000,-60.288500,GOES-19,2025-11-07 20:20:00
-17.213300,-60.268400,GOES-19,2025-11-07 20:20:00
-17.271200,-60.322800,GOES-19,2025-11-07 20:20:00
-17.271500,-60.302800,GOES-19,2025-11-07 20:20:00
-17.280400,-61.121000,GOES-19,2025-11-07 20:20:00
-17.290800,-60.320900,GOES-19,2025-11-07 20:20:00
-17.291100,-60.300900,GOES-19,2025-11-07 20:20:00
-17.624300,-60.308100,GOES-19,2025-11-07 20:20:00
-17.624600,-60.288000,GOES-19,2025-11-07 20:20:00
-17.644000,-60.306200,GOES-19,2025-11-07 20:20:00
-17.644300,-60.286100,GOES-19,2025-11-07 20:20:00
-18.083500,-59.838000,GOES-19,2025-11-07 20:20:00
-2.813000,-44.991800,GOES-19,2025-11-07 20:20:00
-3.580000,-44.186700,GOES-19,2025-11-07 20:20:00
-4.292900,-46.405800,GOES-19,2025-11-07 20:20:00
-2.813100,-44.969200,GOES-19,2025-11-07 20:20:00
-2.813200,-44.946600,GOES-19,2025-11-07 20:20:00
-3.017000,-49.448200,GOES-19,2025-11-07 20:20:00
-3.263800,-44.109000,GOES-19,2025-11-07 20:20:00
-3.469300,-43.985100,GOES-19,2025-11-07 20:20:00
-3.824000,-43.899300,GOES-19,2025-11-07 20:20:00
-3.824200,-43.876200,GOES-19,2025-11-07 20:20:00
-3.862000,-40.823400,GOES-19,2025-11-07 20:20:00
-3.862200,-40.799100,GOES-19,2025-11-07 20:20:00
-3.880900,-40.798100,GOES-19,2025-11-07 20:20:00
-4.423300,-43.589600,GOES-19,2025-11-07 20:20:00
-4.423800,-43.520000,GOES-19,2025-11-07 20:20:00
-4.424900,-43.357300,GOES-19,2025-11-07 20:20:00
-4.444600,-43.216400,GOES-19,2025-11-07 20:20:00
-4.463200,-43.238600,GOES-19,2025-11-07 20:20:00
-4.463300,-43.215200,GOES-19,2025-11-07 20:20:00
-4.463500,-43.191900,GOES-19,2025-11-07 20:20:00
-4.465200,-42.958100,GOES-19,2025-11-07 20:20:00
-4.482000,-43.214100,GOES-19,2025-11-07 20:20:00
