lat,lon,satelite,data
-4.066000,-43.978900,GOES-19,2025-11-07 18:40:00
-0.191700,-91.363800,GOES-19,2025-11-07 18:40:00
-0.209900,-91.363800,GOES-19,2025-11-07 18:40:00
-0.228200,-91.363800,GOES-19,2025-11-07 18:40:00
-4.953000,-80.866300,GOES-19,2025-11-07 18:40:00
-17.624600,-60.288000,GOES-19,2025-11-07 18:40:00
-18.859100,-64.101500,GOES-19,2025-11-07 18:40:00
-18.878700,-64.119700,GOES-19,2025-11-07 18:40:00
-18.879000,-64.099900,GOES-19,2025-11-07 18:40:00
-18.978600,-64.052500,GOES-19,2025-11-07 18:40:00
-21.596500,-59.547100,GOES-19,2025-11-07 18:40:00
-22.137700,-61.424600,GOES-19,2025-11-07 18:40:00
-25.076400,-64.075700,GOES-19,2025-11-07 18:40:00
-5.639200,-39.562900,GOES-19,2025-11-07 18:40:00
-4.687300,-45.850400,GOES-19,2025-11-07 18:40:00
-2.729000,-47.392400,GOES-19,2025-11-07 18:40:00
-3.032100,-50.312800,GOES-19,2025-11-07 18:40:00
-2.556100,-49.185200,GOES-19,2025-11-07 18:40:00
-3.841200,-47.416800,GOES-19,2025-11-07 18:40:00
-2.721100,-49.541700,GOES-19,2025-11-07 18:40:00
-4.101800,-47.274000,GOES-19,2025-11-07 18:40:00
-4.661800,-46.872800,GOES-19,2025-11-07 18:40:00
-4.270100,-44.151800,GOES-19,2025-11-07 18:40:00
-3.050700,-50.270200,GOES-19,2025-11-07 18:40:00
-4.352800,-45.756700,GOES-19,2025-11-07 18:40:00
-3.032100,-50.291800,GOES-19,2025-11-07 18:40:00
-4.380600,-47.238800,GOES-19,2025-11-07 18:40:00
-2.611300,-49.226300,GOES-19,2025-11-07 18:40:00
-2.985700,-48.035800,GOES-19,2025-11-07 18:40:00
-3.786200,-43.993200,GOES-19,2025-11-07 18:40:00
-2.983000,-48.703100,GOES-19,2025-11-07 18:40:00
-3.921900,-43.152500,GOES-19,2025-11-07 18:40:00
-4.299400,-45.377800,GOES-19,2025-11-07 18:40:00
-6.474400,-39.157600,GOES-19,2025-11-07 18:40:00
-4.643200,-46.873800,GOES-19,2025-11-07 18:40:00
-5.566900,-45.458900,GOES-19,2025-11-07 18:40:00
-3.254300,-50.137800,GOES-19,2025-11-07 18:40:00
-2.388300,-49.656100,GOES-19,2025-11-07 18:40:00
-7.555400,-37.652000,GOES-19,2025-11-07 18:40:00
-5.411400,-43.942000,GOES-19,2025-11-07 18:40:00
-4.200400,-46.321700,GOES-19,2025-11-07 18:40:00
-3.940600,-43.151500,GOES-19,2025-11-07 18:40:00
-0.542400,-51.788500,GOES-19,2025-11-07 18:40:00
-3.309800,-50.115000,GOES-19,2025-11-07 18:40:00
-4.593300,-45.989600,GOES-19,2025-11-07 18:40:00
-3.525100,-47.560700,GOES-19,2025-11-07 18:40:00
-2.629800,-49.225800,GOES-19,2025-11-07 18:40:00
