lat,lon,satelite,data
-16.601600,-60.784800,GOES-19,2026-06-07 17:50:00
-19.779800,-60.668500,GOES-19,2026-06-07 17:50:00
-14.726000,-52.692000,GOES-19,2026-06-07 17:50:00
-14.745700,-52.668300,GOES-19,2026-06-07 17:50:00
-22.001300,-57.603200,GOES-19,2026-06-07 17:50:00
-16.515400,-63.217800,GOES-19,2026-06-07 18:00:00
-14.726000,-52.692000,GOES-19,2026-06-07 18:00:00
-14.745700,-52.668300,GOES-19,2026-06-07 18:00:00
-22.001300,-57.603200,GOES-19,2026-06-07 18:00:00
-12.062800,-45.576400,GOES-19,2026-06-07 18:00:00
-12.491500,-46.266300,GOES-19,2026-06-07 18:00:00
