lat,lon,satelite,data
-14.287000,-57.543400,GOES-19,2026-06-07 14:10:00
-14.287300,-57.523300,GOES-19,2026-06-07 14:10:00
-10.857300,-53.742500,GOES-19,2026-06-07 14:10:00
-14.306200,-57.541600,GOES-19,2026-06-07 14:20:00
-10.095600,-47.077200,GOES-19,2026-06-07 14:20:00
-14.287000,-57.543400,GOES-19,2026-06-07 14:20:00
-10.119600,-57.763300,GOES-19,2026-06-07 14:20:00
-14.287300,-57.523300,GOES-19,2026-06-07 14:20:00
-10.857300,-53.742500,GOES-19,2026-06-07 14:20:00
-7.871000,-43.937100,GOES-19,2026-06-07 14:20:00
-10.823600,-60.763300,GOES-19,2026-06-07 14:20:00
