lat,lon,satelite,data
-16.601600,-60.784800,GOES-19,2026-06-07 17:30:00
-19.759700,-60.670700,GOES-19,2026-06-07 17:30:00
-19.760000,-60.650300,GOES-19,2026-06-07 17:30:00
-19.779400,-60.688900,GOES-19,2026-06-07 17:30:00
-19.779800,-60.668500,GOES-19,2026-06-07 17:30:00
-19.780100,-60.648200,GOES-19,2026-06-07 17:30:00
-14.726000,-52.692000,GOES-19,2026-06-07 17:30:00
-14.745700,-52.668300,GOES-19,2026-06-07 17:30:00
-22.001300,-57.603200,GOES-19,2026-06-07 17:30:00
-12.491500,-46.266300,GOES-19,2026-06-07 17:30:00
