lat,lon,satelite,data
-21.531200,-58.638700,GOES-19,2025-11-27 21:30:00
-22.484500,-61.569600,GOES-19,2025-11-27 21:30:00
-22.484800,-61.548900,GOES-19,2025-11-27 21:30:00
-22.485200,-61.528300,GOES-19,2025-11-27 21:30:00
-22.505500,-61.546500,GOES-19,2025-11-27 21:30:00
-22.505800,-61.525800,GOES-19,2025-11-27 21:30:00
-23.290000,-58.234400,GOES-19,2025-11-27 21:30:00
-23.517800,-59.346000,GOES-19,2025-11-27 21:30:00
-23.538700,-59.343000,GOES-19,2025-11-27 21:30:00
-23.539100,-59.321800,GOES-19,2025-11-27 21:30:00
-23.560000,-59.318700,GOES-19,2025-11-27 21:30:00
-24.138500,-63.366900,GOES-19,2025-11-27 21:30:00
-24.138800,-63.346100,GOES-19,2025-11-27 21:30:00
-24.344100,-63.655500,GOES-19,2025-11-27 21:30:00
-24.344400,-63.634700,GOES-19,2025-11-27 21:30:00
-24.365100,-63.653200,GOES-19,2025-11-27 21:30:00
-24.365400,-63.632500,GOES-19,2025-11-27 21:30:00
-24.386200,-63.651000,GOES-19,2025-11-27 21:30:00
-24.386500,-63.630200,GOES-19,2025-11-27 21:30:00
-26.802500,-63.331100,GOES-19,2025-11-27 21:30:00
-27.378500,-62.745000,GOES-19,2025-11-27 21:30:00
-27.400500,-62.742100,GOES-19,2025-11-27 21:30:00
-27.857900,-64.227700,GOES-19,2025-11-27 21:30:00
-3.412200,-40.847600,GOES-19,2025-11-27 21:30:00
-3.508300,-43.683700,GOES-19,2025-11-27 21:30:00
-3.526900,-43.682800,GOES-19,2025-11-27 21:30:00
-5.560500,-41.912200,GOES-19,2025-11-27 21:30:00
-6.791900,-39.501100,GOES-19,2025-11-27 21:30:00
-9.380900,-40.375000,GOES-19,2025-11-27 21:30:00
-9.381300,-40.350100,GOES-19,2025-11-27 21:30:00
-9.400000,-40.372200,GOES-19,2025-11-27 21:30:00
0.464800,-60.449400,GOES-19,2025-11-27 21:30:00
