lat,lon,satelite,data
-4.533000,-80.516000,GOES-19,2025-11-27 20:10:00
-21.531200,-58.638700,GOES-19,2025-11-27 20:10:00
-21.551700,-58.635900,GOES-19,2025-11-27 20:10:00
-22.484800,-61.548900,GOES-19,2025-11-27 20:10:00
-22.505500,-61.546500,GOES-19,2025-11-27 20:10:00
-23.269200,-58.237700,GOES-19,2025-11-27 20:10:00
-23.290000,-58.234400,GOES-19,2025-11-27 20:10:00
-23.290500,-58.213100,GOES-19,2025-11-27 20:10:00
-23.517400,-59.367200,GOES-19,2025-11-27 20:10:00
-23.517800,-59.346000,GOES-19,2025-11-27 20:10:00
-23.538700,-59.343000,GOES-19,2025-11-27 20:10:00
-23.612400,-58.780800,GOES-19,2025-11-27 20:10:00
-23.612800,-58.759500,GOES-19,2025-11-27 20:10:00
-24.463100,-54.659900,GOES-19,2025-11-27 20:10:00
-24.668400,-60.621200,GOES-19,2025-11-27 20:10:00
-24.668800,-60.599900,GOES-19,2025-11-27 20:10:00
-24.689600,-60.618200,GOES-19,2025-11-27 20:10:00
-28.747100,-56.869800,GOES-19,2025-11-27 20:10:00
-28.787000,-59.735300,GOES-19,2025-11-27 20:10:00
-30.536400,-60.363200,GOES-19,2025-11-27 20:10:00
-3.412300,-40.823300,GOES-19,2025-11-27 20:10:00
-3.416000,-43.502800,GOES-19,2025-11-27 20:10:00
-3.416200,-43.479600,GOES-19,2025-11-27 20:10:00
-5.467600,-39.776800,GOES-19,2025-11-27 20:10:00
-5.467800,-39.751900,GOES-19,2025-11-27 20:10:00
-5.486400,-39.775200,GOES-19,2025-11-27 20:10:00
-5.486600,-39.750300,GOES-19,2025-11-27 20:10:00
-5.673800,-39.883200,GOES-19,2025-11-27 20:10:00
-5.674000,-39.858400,GOES-19,2025-11-27 20:10:00
-5.960500,-39.508900,GOES-19,2025-11-27 20:10:00
-5.981200,-39.331700,GOES-19,2025-11-27 20:10:00
-5.981500,-39.306600,GOES-19,2025-11-27 20:10:00
-6.017400,-39.478500,GOES-19,2025-11-27 20:10:00
-6.055700,-39.424900,GOES-19,2025-11-27 20:10:00
-18.366500,-52.842100,GOES-19,2025-11-27 20:10:00
-18.366900,-52.820500,GOES-19,2025-11-27 20:10:00
-1.342000,-46.767500,GOES-19,2025-11-27 20:10:00
-1.342100,-46.745500,GOES-19,2025-11-27 20:10:00
-1.621400,-46.077400,GOES-19,2025-11-27 20:10:00
-1.788000,-46.162900,GOES-19,2025-11-27 20:10:00
-1.864500,-45.334900,GOES-19,2025-11-27 20:10:00
-2.228700,-47.515200,GOES-19,2025-11-27 20:10:00
-2.419900,-45.768500,GOES-19,2025-11-27 20:10:00
-2.420000,-45.746200,GOES-19,2025-11-27 20:10:00
-2.436300,-46.368300,GOES-19,2025-11-27 20:10:00
-2.438500,-45.768000,GOES-19,2025-11-27 20:10:00
-2.438500,-45.745600,GOES-19,2025-11-27 20:10:00
-2.442000,-44.800200,GOES-19,2025-11-27 20:10:00
-2.563500,-47.069400,GOES-19,2025-11-27 20:10:00
-2.563600,-47.047500,GOES-19,2025-11-27 20:10:00
-2.618100,-47.352100,GOES-19,2025-11-27 20:10:00
-2.656500,-46.978900,GOES-19,2025-11-27 20:10:00
-2.656600,-46.957000,GOES-19,2025-11-27 20:10:00
-2.675100,-46.978300,GOES-19,2025-11-27 20:10:00
-2.675100,-46.956400,GOES-19,2025-11-27 20:10:00
-2.675500,-46.868500,GOES-19,2025-11-27 20:10:00
-2.699800,-45.401400,GOES-19,2025-11-27 20:10:00
-2.905700,-45.056300,GOES-19,2025-11-27 20:10:00
-2.924300,-45.055700,GOES-19,2025-11-27 20:10:00
-2.996900,-45.436000,GOES-19,2025-11-27 20:10:00
-2.997000,-45.413500,GOES-19,2025-11-27 20:10:00
-3.561500,-44.164600,GOES-19,2025-11-27 20:10:00
-3.561700,-44.141700,GOES-19,2025-11-27 20:10:00
-3.580200,-44.163800,GOES-19,2025-11-27 20:10:00
-3.580300,-44.140900,GOES-19,2025-11-27 20:10:00
