lat,lon,satelite,data
2.947200,-75.279500,GOES-19,2025-11-27 16:30:00
1.930800,-74.216300,GOES-19,2025-11-27 16:30:00
-21.855600,-62.481300,GOES-19,2025-11-27 16:30:00
-21.875700,-62.499600,GOES-19,2025-11-27 16:30:00
-21.876000,-62.479200,GOES-19,2025-11-27 16:30:00
-23.645600,-64.243000,GOES-19,2025-11-27 16:30:00
-23.652100,-63.769500,GOES-19,2025-11-27 16:30:00
-24.117900,-63.348400,GOES-19,2025-11-27 16:30:00
-24.138800,-63.346100,GOES-19,2025-11-27 16:30:00
-26.099000,-61.591500,GOES-19,2025-11-27 16:30:00
-26.357700,-61.577100,GOES-19,2025-11-27 16:30:00
-26.824300,-63.328400,GOES-19,2025-11-27 16:30:00
-27.039100,-63.472300,GOES-19,2025-11-27 16:30:00
-36.970200,-66.031700,GOES-19,2025-11-27 16:30:00
