lat,lon,satelite,data
-19.690100,-58.755700,GOES-19,2025-11-27 00:10:00
-20.367900,-59.062600,GOES-19,2025-11-27 00:10:00
-20.388100,-59.060000,GOES-19,2025-11-27 00:10:00
-20.642900,-60.755600,GOES-19,2025-11-27 00:10:00
-20.663100,-60.753300,GOES-19,2025-11-27 00:10:00
-22.453800,-60.932300,GOES-19,2025-11-27 00:10:00
-22.454100,-60.911500,GOES-19,2025-11-27 00:10:00
-22.474400,-60.929700,GOES-19,2025-11-27 00:10:00
-22.505500,-61.546500,GOES-19,2025-11-27 00:10:00
-23.258500,-58.770200,GOES-19,2025-11-27 00:10:00
-23.560000,-59.318700,GOES-19,2025-11-27 00:10:00
-25.841300,-61.605500,GOES-19,2025-11-27 00:10:00
-25.947900,-61.633600,GOES-19,2025-11-27 00:10:00
-28.000700,-62.336800,GOES-19,2025-11-27 00:10:00
-28.001100,-62.315100,GOES-19,2025-11-27 00:10:00
-28.022800,-62.333700,GOES-19,2025-11-27 00:10:00
-28.023200,-62.312000,GOES-19,2025-11-27 00:10:00
-28.044900,-62.330600,GOES-19,2025-11-27 00:10:00
-28.045300,-62.308900,GOES-19,2025-11-27 00:10:00
-28.534200,-62.217300,GOES-19,2025-11-27 00:10:00
-29.197000,-61.459300,GOES-19,2025-11-27 00:10:00
-29.509800,-66.949400,GOES-19,2025-11-27 00:10:00
-3.526900,-43.682800,GOES-19,2025-11-27 00:10:00
-4.574900,-43.301700,GOES-19,2025-11-27 00:10:00
-4.575000,-43.278400,GOES-19,2025-11-27 00:10:00
-10.067700,-36.154600,GOES-19,2025-11-27 00:10:00
-10.087000,-36.151100,GOES-19,2025-11-27 00:10:00
3.109400,-60.765000,GOES-19,2025-11-27 00:10:00
-1.349400,-53.109400,GOES-19,2025-11-27 00:10:00
-1.349400,-53.089100,GOES-19,2025-11-27 00:10:00
-1.367800,-53.109200,GOES-19,2025-11-27 00:10:00
-1.367800,-53.088900,GOES-19,2025-11-27 00:10:00
-2.923200,-45.303700,GOES-19,2025-11-27 00:10:00
-3.238700,-45.404300,GOES-19,2025-11-27 00:10:00
-3.257200,-45.426000,GOES-19,2025-11-27 00:10:00
-3.257300,-45.403500,GOES-19,2025-11-27 00:10:00
-3.826900,-50.180900,GOES-19,2025-11-27 00:10:00
-3.845400,-50.180200,GOES-19,2025-11-27 00:10:00
-4.129700,-45.723300,GOES-19,2025-11-27 00:10:00
-4.701800,-46.450800,GOES-19,2025-11-27 00:10:00
-4.720300,-46.471900,GOES-19,2025-11-27 00:10:00
-4.720400,-46.449700,GOES-19,2025-11-27 00:10:00
-5.703000,-47.053200,GOES-19,2025-11-27 00:10:00
-5.721600,-47.052000,GOES-19,2025-11-27 00:10:00
