lat,lon,satelite,data
-23.539100,-59.321800,GOES-19,2025-11-27 21:40:00
-21.531200,-58.638700,GOES-19,2025-11-27 21:40:00
-22.484800,-61.548900,GOES-19,2025-11-27 21:40:00
-22.485200,-61.528300,GOES-19,2025-11-27 21:40:00
-22.505500,-61.546500,GOES-19,2025-11-27 21:40:00
-22.505800,-61.525800,GOES-19,2025-11-27 21:40:00
-22.594800,-61.122200,GOES-19,2025-11-27 21:40:00
-23.517400,-59.367200,GOES-19,2025-11-27 21:40:00
-23.517800,-59.346000,GOES-19,2025-11-27 21:40:00
-23.538700,-59.343000,GOES-19,2025-11-27 21:40:00
-23.560000,-59.318700,GOES-19,2025-11-27 21:40:00
-23.560500,-59.297500,GOES-19,2025-11-27 21:40:00
-23.808200,-64.555600,GOES-19,2025-11-27 21:40:00
-24.138500,-63.366900,GOES-19,2025-11-27 21:40:00
-24.138800,-63.346100,GOES-19,2025-11-27 21:40:00
-24.365400,-63.632500,GOES-19,2025-11-27 21:40:00
-24.386500,-63.630200,GOES-19,2025-11-27 21:40:00
-26.257300,-61.184600,GOES-19,2025-11-27 21:40:00
-27.378500,-62.745000,GOES-19,2025-11-27 21:40:00
-27.378900,-62.723400,GOES-19,2025-11-27 21:40:00
-27.857600,-64.249100,GOES-19,2025-11-27 21:40:00
-27.857900,-64.227700,GOES-19,2025-11-27 21:40:00
-2.985700,-43.821300,GOES-19,2025-11-27 21:40:00
-3.508300,-43.683700,GOES-19,2025-11-27 21:40:00
-3.526900,-43.682800,GOES-19,2025-11-27 21:40:00
-4.049400,-43.656800,GOES-19,2025-11-27 21:40:00
-4.049600,-43.633600,GOES-19,2025-11-27 21:40:00
-4.160700,-43.766300,GOES-19,2025-11-27 21:40:00
-4.160900,-43.743200,GOES-19,2025-11-27 21:40:00
-4.179400,-43.765300,GOES-19,2025-11-27 21:40:00
-4.179500,-43.742200,GOES-19,2025-11-27 21:40:00
-5.437700,-43.056800,GOES-19,2025-11-27 21:40:00
-5.560500,-41.912200,GOES-19,2025-11-27 21:40:00
-5.835600,-42.602800,GOES-19,2025-11-27 21:40:00
-6.095000,-42.958500,GOES-19,2025-11-27 21:40:00
-6.113800,-42.956900,GOES-19,2025-11-27 21:40:00
-6.791900,-39.501100,GOES-19,2025-11-27 21:40:00
-6.953100,-38.701300,GOES-19,2025-11-27 21:40:00
-6.972000,-38.699200,GOES-19,2025-11-27 21:40:00
-6.972400,-38.673700,GOES-19,2025-11-27 21:40:00
-9.380900,-40.375000,GOES-19,2025-11-27 21:40:00
0.464800,-60.449400,GOES-19,2025-11-27 21:40:00
-2.419900,-45.768500,GOES-19,2025-11-27 21:40:00
-2.420000,-45.746200,GOES-19,2025-11-27 21:40:00
-2.436300,-46.368300,GOES-19,2025-11-27 21:40:00
-2.438500,-45.768000,GOES-19,2025-11-27 21:40:00
-2.438500,-45.745600,GOES-19,2025-11-27 21:40:00
-2.793700,-45.173100,GOES-19,2025-11-27 21:40:00
-2.885000,-45.552200,GOES-19,2025-11-27 21:40:00
-2.903500,-45.551500,GOES-19,2025-11-27 21:40:00
-2.906000,-44.988500,GOES-19,2025-11-27 21:40:00
-2.923100,-45.326200,GOES-19,2025-11-27 21:40:00
-2.941700,-45.325600,GOES-19,2025-11-27 21:40:00
-3.350000,-45.444700,GOES-19,2025-11-27 21:40:00
-3.350200,-45.422300,GOES-19,2025-11-27 21:40:00
-3.467100,-44.397800,GOES-19,2025-11-27 21:40:00
-3.798100,-45.154800,GOES-19,2025-11-27 21:40:00
-3.798200,-45.132200,GOES-19,2025-11-27 21:40:00
-3.816700,-45.153900,GOES-19,2025-11-27 21:40:00
-3.816800,-45.131300,GOES-19,2025-11-27 21:40:00
-4.676800,-44.700100,GOES-19,2025-11-27 21:40:00
-4.677000,-44.677300,GOES-19,2025-11-27 21:40:00
