lat,lon,satelite,data
-4.824300,-80.209200,GOES-19,2025-11-27 19:10:00
-20.642500,-60.776100,GOES-19,2025-11-27 19:10:00
-20.662800,-60.773800,GOES-19,2025-11-27 19:10:00
-21.152800,-61.821900,GOES-19,2025-11-27 19:10:00
-21.378700,-61.654400,GOES-19,2025-11-27 19:10:00
-21.379000,-61.633900,GOES-19,2025-11-27 19:10:00
-21.758800,-60.810000,GOES-19,2025-11-27 19:10:00
-22.264600,-56.796800,GOES-19,2025-11-27 19:10:00
-22.824900,-59.759000,GOES-19,2025-11-27 19:10:00
-23.269200,-58.237700,GOES-19,2025-11-27 19:10:00
-23.290000,-58.234400,GOES-19,2025-11-27 19:10:00
-23.290500,-58.213100,GOES-19,2025-11-27 19:10:00
-23.696400,-59.827500,GOES-19,2025-11-27 19:10:00
-24.668400,-60.621200,GOES-19,2025-11-27 19:10:00
-24.689200,-60.639400,GOES-19,2025-11-27 19:10:00
-24.689600,-60.618200,GOES-19,2025-11-27 19:10:00
-25.209300,-58.030900,GOES-19,2025-11-27 19:10:00
-25.209700,-58.009100,GOES-19,2025-11-27 19:10:00
-25.576100,-59.827400,GOES-19,2025-11-27 19:10:00
-26.042500,-60.078300,GOES-19,2025-11-27 19:10:00
-26.064000,-60.075000,GOES-19,2025-11-27 19:10:00
-26.064500,-60.053400,GOES-19,2025-11-27 19:10:00
-26.287700,-61.864400,GOES-19,2025-11-27 19:10:00
-27.622000,-65.319700,GOES-19,2025-11-27 19:10:00
-27.622300,-65.298500,GOES-19,2025-11-27 19:10:00
-27.643900,-65.317400,GOES-19,2025-11-27 19:10:00
-27.644200,-65.296200,GOES-19,2025-11-27 19:10:00
-28.321300,-60.675200,GOES-19,2025-11-27 19:10:00
-28.787000,-59.735300,GOES-19,2025-11-27 19:10:00
-28.796900,-61.324200,GOES-19,2025-11-27 19:10:00
-28.797400,-61.302100,GOES-19,2025-11-27 19:10:00
-29.223600,-58.356100,GOES-19,2025-11-27 19:10:00
-29.246200,-58.351700,GOES-19,2025-11-27 19:10:00
-3.173500,-43.536500,GOES-19,2025-11-27 19:10:00
-2.996900,-45.436000,GOES-19,2025-11-27 19:10:00
-1.845200,-45.604400,GOES-19,2025-11-27 19:10:00
-3.141200,-42.533700,GOES-19,2025-11-27 19:10:00
-2.978500,-45.414200,GOES-19,2025-11-27 19:10:00
-3.141400,-42.510200,GOES-19,2025-11-27 19:10:00
-3.697500,-40.172800,GOES-19,2025-11-27 19:10:00
-1.922500,-44.542000,GOES-19,2025-11-27 19:10:00
-5.603600,-35.649500,GOES-19,2025-11-27 19:10:00
