lat,lon,satelite,data
-20.642200,-60.796600,GOES-19,2025-11-27 13:50:00
-20.642500,-60.776100,GOES-19,2025-11-27 13:50:00
-20.642900,-60.755600,GOES-19,2025-11-27 13:50:00
-20.662500,-60.794300,GOES-19,2025-11-27 13:50:00
-20.662800,-60.773800,GOES-19,2025-11-27 13:50:00
-20.663100,-60.753300,GOES-19,2025-11-27 13:50:00
-21.855300,-62.501800,GOES-19,2025-11-27 13:50:00
-23.191100,-61.318800,GOES-19,2025-11-27 13:50:00
-23.191400,-61.298000,GOES-19,2025-11-27 13:50:00
-23.311900,-59.227800,GOES-19,2025-11-27 13:50:00
-23.312300,-59.206600,GOES-19,2025-11-27 13:50:00
-23.333100,-59.203600,GOES-19,2025-11-27 13:50:00
-23.517800,-59.346000,GOES-19,2025-11-27 13:50:00
-24.332700,-63.013200,GOES-19,2025-11-27 13:50:00
-25.441800,-58.121500,GOES-19,2025-11-27 13:50:00
-25.442200,-58.099700,GOES-19,2025-11-27 13:50:00
-25.463700,-58.096000,GOES-19,2025-11-27 13:50:00
-25.511400,-63.421400,GOES-19,2025-11-27 13:50:00
-27.860600,-64.056100,GOES-19,2025-11-27 13:50:00
-28.172900,-62.572700,GOES-19,2025-11-27 13:50:00
-28.173300,-62.551000,GOES-19,2025-11-27 13:50:00
-28.195100,-62.569600,GOES-19,2025-11-27 13:50:00
-28.195500,-62.547900,GOES-19,2025-11-27 13:50:00
-28.217600,-62.544800,GOES-19,2025-11-27 13:50:00
-28.392000,-62.694100,GOES-19,2025-11-27 13:50:00
-29.749300,-60.926100,GOES-19,2025-11-27 13:50:00
-2.692000,-47.393500,GOES-19,2025-11-27 13:50:00
-4.424600,-43.403800,GOES-19,2025-11-27 13:50:00
-3.508300,-43.683700,GOES-19,2025-11-27 13:50:00
-6.497100,-38.826800,GOES-19,2025-11-27 13:50:00
-4.947400,-41.165300,GOES-19,2025-11-27 13:50:00
