lat,lon,satelite,data
-23.170300,-61.321400,GOES-19,2025-11-27 11:20:00
-23.170600,-61.300500,GOES-19,2025-11-27 11:20:00
-23.191100,-61.318800,GOES-19,2025-11-27 11:20:00
-23.191400,-61.298000,GOES-19,2025-11-27 11:20:00
-24.353800,-63.010800,GOES-19,2025-11-27 11:20:00
-24.354100,-62.989900,GOES-19,2025-11-27 11:20:00
-26.780500,-63.355000,GOES-19,2025-11-27 11:20:00
-26.780800,-63.333700,GOES-19,2025-11-27 11:20:00
-26.781200,-63.312400,GOES-19,2025-11-27 11:20:00
-26.802200,-63.352400,GOES-19,2025-11-27 11:20:00
-26.802500,-63.331100,GOES-19,2025-11-27 11:20:00
-26.802900,-63.309700,GOES-19,2025-11-27 11:20:00
-28.392000,-62.694100,GOES-19,2025-11-27 11:20:00
-28.392500,-62.672300,GOES-19,2025-11-27 11:20:00
-4.019900,-42.443100,GOES-19,2025-11-27 11:20:00
-4.019800,-42.466700,GOES-19,2025-11-27 11:20:00
-3.508300,-43.683700,GOES-19,2025-11-27 11:20:00
