lat,lon,satelite,data
-23.258500,-58.770200,GOES-19,2025-11-26 23:10:00
-23.539100,-59.321800,GOES-19,2025-11-26 23:10:00
-23.560000,-59.318700,GOES-19,2025-11-26 23:10:00
-3.526900,-43.682800,GOES-19,2025-11-26 23:10:00
-4.574900,-43.301700,GOES-19,2025-11-26 23:10:00
-4.575000,-43.278400,GOES-19,2025-11-26 23:10:00
-4.593600,-43.300600,GOES-19,2025-11-26 23:10:00
-8.031800,-43.149300,GOES-19,2025-11-26 23:10:00
-8.032100,-43.125700,GOES-19,2025-11-26 23:10:00
-8.050700,-43.147200,GOES-19,2025-11-26 23:10:00
-8.051000,-43.123700,GOES-19,2025-11-26 23:10:00
-1.349400,-53.109400,GOES-19,2025-11-26 23:10:00
-1.349400,-53.089100,GOES-19,2025-11-26 23:10:00
-1.367800,-53.109200,GOES-19,2025-11-26 23:10:00
-1.367800,-53.088900,GOES-19,2025-11-26 23:10:00
-2.346000,-45.658900,GOES-19,2025-11-26 23:10:00
-2.495500,-45.407900,GOES-19,2025-11-26 23:10:00
-2.496200,-45.205400,GOES-19,2025-11-26 23:10:00
-2.514000,-45.429800,GOES-19,2025-11-26 23:10:00
-2.514100,-45.407300,GOES-19,2025-11-26 23:10:00
-2.514100,-45.384800,GOES-19,2025-11-26 23:10:00
-2.691900,-47.415300,GOES-19,2025-11-26 23:10:00
-2.692000,-47.393500,GOES-19,2025-11-26 23:10:00
-2.710400,-47.414700,GOES-19,2025-11-26 23:10:00
-2.710500,-47.392900,GOES-19,2025-11-26 23:10:00
-2.758800,-49.328500,GOES-19,2025-11-26 23:10:00
-2.830000,-45.374500,GOES-19,2025-11-26 23:10:00
-2.848600,-45.373900,GOES-19,2025-11-26 23:10:00
-2.848700,-45.351400,GOES-19,2025-11-26 23:10:00
-2.929400,-48.231900,GOES-19,2025-11-26 23:10:00
-2.958200,-45.795700,GOES-19,2025-11-26 23:10:00
-2.958300,-45.773400,GOES-19,2025-11-26 23:10:00
-3.257300,-45.403500,GOES-19,2025-11-26 23:10:00
-3.768500,-50.790800,GOES-19,2025-11-26 23:10:00
-3.768600,-50.769900,GOES-19,2025-11-26 23:10:00
-3.787000,-50.790100,GOES-19,2025-11-26 23:10:00
-3.787100,-50.769200,GOES-19,2025-11-26 23:10:00
-3.826900,-50.180900,GOES-19,2025-11-26 23:10:00
-4.129700,-45.723300,GOES-19,2025-11-26 23:10:00
-4.720400,-46.449700,GOES-19,2025-11-26 23:10:00
-4.947300,-48.620400,GOES-19,2025-11-26 23:10:00
-5.703000,-47.053200,GOES-19,2025-11-26 23:10:00
