lat,lon,satelite,data
6.106700,-67.984600,GOES-19,2025-11-27 15:00:00
-4.095400,-80.221200,GOES-19,2025-11-27 15:00:00
-19.882800,-58.048800,GOES-19,2025-11-27 15:00:00
-19.902900,-58.046100,GOES-19,2025-11-27 15:00:00
-20.642500,-60.776100,GOES-19,2025-11-27 15:00:00
-20.642900,-60.755600,GOES-19,2025-11-27 15:00:00
-20.662800,-60.773800,GOES-19,2025-11-27 15:00:00
-20.663100,-60.753300,GOES-19,2025-11-27 15:00:00
-21.531200,-58.638700,GOES-19,2025-11-27 15:00:00
-21.531600,-58.617800,GOES-19,2025-11-27 15:00:00
-21.551700,-58.635900,GOES-19,2025-11-27 15:00:00
-21.774500,-63.932500,GOES-19,2025-11-27 15:00:00
-21.855300,-62.501800,GOES-19,2025-11-27 15:00:00
-21.855600,-62.481300,GOES-19,2025-11-27 15:00:00
-23.170300,-61.321400,GOES-19,2025-11-27 15:00:00
-23.191100,-61.318800,GOES-19,2025-11-27 15:00:00
-23.311900,-59.227800,GOES-19,2025-11-27 15:00:00
-23.312300,-59.206600,GOES-19,2025-11-27 15:00:00
-23.333100,-59.203600,GOES-19,2025-11-27 15:00:00
-23.517800,-59.346000,GOES-19,2025-11-27 15:00:00
-23.538700,-59.343000,GOES-19,2025-11-27 15:00:00
-24.463100,-54.659900,GOES-19,2025-11-27 15:00:00
-24.734700,-57.418000,GOES-19,2025-11-27 15:00:00
-25.511400,-63.421400,GOES-19,2025-11-27 15:00:00
-25.742200,-59.046800,GOES-19,2025-11-27 15:00:00
-25.763700,-59.043300,GOES-19,2025-11-27 15:00:00
-25.764200,-59.021600,GOES-19,2025-11-27 15:00:00
-25.802200,-61.398000,GOES-19,2025-11-27 15:00:00
-25.947900,-61.633600,GOES-19,2025-11-27 15:00:00
-26.780500,-63.355000,GOES-19,2025-11-27 15:00:00
-26.780800,-63.333700,GOES-19,2025-11-27 15:00:00
-26.781200,-63.312400,GOES-19,2025-11-27 15:00:00
-26.802900,-63.309700,GOES-19,2025-11-27 15:00:00
-26.824300,-63.328400,GOES-19,2025-11-27 15:00:00
-27.016900,-63.496300,GOES-19,2025-11-27 15:00:00
-27.860600,-64.056100,GOES-19,2025-11-27 15:00:00
-27.883000,-64.032000,GOES-19,2025-11-27 15:00:00
-28.196000,-60.322200,GOES-19,2025-11-27 15:00:00
-28.166200,-62.941500,GOES-19,2025-11-27 15:00:00
-28.171700,-62.637800,GOES-19,2025-11-27 15:00:00
-28.172500,-62.594400,GOES-19,2025-11-27 15:00:00
-28.173300,-62.551000,GOES-19,2025-11-27 15:00:00
-28.195100,-62.569600,GOES-19,2025-11-27 15:00:00
-28.215600,-62.653400,GOES-19,2025-11-27 15:00:00
-28.993700,-62.675100,GOES-19,2025-11-27 15:00:00
-29.414300,-60.760000,GOES-19,2025-11-27 15:00:00
-29.487300,-66.951500,GOES-19,2025-11-27 15:00:00
-29.487600,-66.930000,GOES-19,2025-11-27 15:00:00
-29.509800,-66.949400,GOES-19,2025-11-27 15:00:00
-29.510100,-66.927900,GOES-19,2025-11-27 15:00:00
-3.412500,-44.171400,GOES-19,2025-11-27 15:00:00
-4.160900,-43.743200,GOES-19,2025-11-27 15:00:00
