lat,lon,satelite,data
-20.388100,-59.060000,GOES-19,2025-11-27 02:20:00
-20.642900,-60.755600,GOES-19,2025-11-27 02:20:00
-22.453800,-60.932300,GOES-19,2025-11-27 02:20:00
-28.022800,-62.333700,GOES-19,2025-11-27 02:20:00
-28.023200,-62.312000,GOES-19,2025-11-27 02:20:00
-28.534200,-62.217300,GOES-19,2025-11-27 02:20:00
-29.487300,-66.951500,GOES-19,2025-11-27 02:20:00
-29.509800,-66.949400,GOES-19,2025-11-27 02:20:00
-37.788900,-70.663900,GOES-19,2025-11-27 02:20:00
-37.815000,-70.662200,GOES-19,2025-11-27 02:20:00
-37.815400,-70.614400,GOES-19,2025-11-27 02:20:00
-37.815600,-70.590600,GOES-19,2025-11-27 02:20:00
-3.526900,-43.682800,GOES-19,2025-11-27 02:20:00
-13.484100,-46.704800,GOES-19,2025-11-27 02:20:00
-3.219500,-45.539800,GOES-19,2025-11-27 02:20:00
-4.701800,-46.450800,GOES-19,2025-11-27 02:20:00
-4.720300,-46.471900,GOES-19,2025-11-27 02:20:00
-4.720400,-46.449700,GOES-19,2025-11-27 02:20:00
