lat,lon,satelite,data
-0.191700,-91.363800,GOES-19,2025-11-27 17:40:00
-0.209900,-91.363800,GOES-19,2025-11-27 17:40:00
-4.368700,-80.259800,GOES-19,2025-11-27 17:40:00
-21.759400,-63.528800,GOES-19,2025-11-27 17:40:00
-21.855300,-62.501800,GOES-19,2025-11-27 17:40:00
-21.855600,-62.481300,GOES-19,2025-11-27 17:40:00
-22.824900,-59.759000,GOES-19,2025-11-27 17:40:00
-22.840500,-63.994000,GOES-19,2025-11-27 17:40:00
-22.861100,-63.992000,GOES-19,2025-11-27 17:40:00
-22.861700,-63.951100,GOES-19,2025-11-27 17:40:00
-22.882300,-63.949100,GOES-19,2025-11-27 17:40:00
-22.903300,-63.926700,GOES-19,2025-11-27 17:40:00
-22.924000,-63.924600,GOES-19,2025-11-27 17:40:00
-23.257000,-63.789200,GOES-19,2025-11-27 17:40:00
-23.425200,-57.743700,GOES-19,2025-11-27 17:40:00
-23.425700,-57.722300,GOES-19,2025-11-27 17:40:00
-23.517400,-59.367200,GOES-19,2025-11-27 17:40:00
-23.530800,-58.686900,GOES-19,2025-11-27 17:40:00
-23.531300,-58.665600,GOES-19,2025-11-27 17:40:00
-23.539100,-59.321800,GOES-19,2025-11-27 17:40:00
-24.117900,-63.348400,GOES-19,2025-11-27 17:40:00
-24.138800,-63.346100,GOES-19,2025-11-27 17:40:00
-24.668400,-60.621200,GOES-19,2025-11-27 17:40:00
-24.689600,-60.618200,GOES-19,2025-11-27 17:40:00
-25.010100,-62.872000,GOES-19,2025-11-27 17:40:00
-25.388800,-64.501200,GOES-19,2025-11-27 17:40:00
-26.439000,-64.452400,GOES-19,2025-11-27 17:40:00
-27.622000,-65.319700,GOES-19,2025-11-27 17:40:00
-27.622300,-65.298500,GOES-19,2025-11-27 17:40:00
-27.883000,-64.032000,GOES-19,2025-11-27 17:40:00
-36.944400,-66.035200,GOES-19,2025-11-27 17:40:00
-2.273100,-45.279500,GOES-19,2025-11-27 17:40:00
-5.603900,-35.622500,GOES-19,2025-11-27 17:40:00
-2.177300,-46.175900,GOES-19,2025-11-27 17:40:00
