lat,lon,satelite,data
-29.749300,-60.926100,GOES-19,2025-11-27 14:10:00
3.862800,-59.416500,GOES-19,2025-11-27 14:10:00
3.862900,-59.397300,GOES-19,2025-11-27 14:10:00
-29.414300,-60.760000,GOES-19,2025-11-27 14:10:00
-19.961400,-58.142200,GOES-19,2025-11-27 14:10:00
-19.961800,-58.121400,GOES-19,2025-11-27 14:10:00
-19.962200,-58.100600,GOES-19,2025-11-27 14:10:00
-19.981200,-58.160300,GOES-19,2025-11-27 14:10:00
-19.981600,-58.139500,GOES-19,2025-11-27 14:10:00
-19.981900,-58.118700,GOES-19,2025-11-27 14:10:00
-21.834800,-62.503900,GOES-19,2025-11-27 14:10:00
-21.835100,-62.483500,GOES-19,2025-11-27 14:10:00
-21.855300,-62.501800,GOES-19,2025-11-27 14:10:00
-21.855600,-62.481300,GOES-19,2025-11-27 14:10:00
-21.875700,-62.499600,GOES-19,2025-11-27 14:10:00
-21.876000,-62.479200,GOES-19,2025-11-27 14:10:00
-22.020900,-62.361500,GOES-19,2025-11-27 14:10:00
-22.021200,-62.341000,GOES-19,2025-11-27 14:10:00
-23.191100,-61.318800,GOES-19,2025-11-27 14:10:00
-23.191400,-61.298000,GOES-19,2025-11-27 14:10:00
-23.312300,-59.206600,GOES-19,2025-11-27 14:10:00
-23.333100,-59.203600,GOES-19,2025-11-27 14:10:00
-23.517800,-59.346000,GOES-19,2025-11-27 14:10:00
-23.538700,-59.343000,GOES-19,2025-11-27 14:10:00
-25.511400,-63.421400,GOES-19,2025-11-27 14:10:00
-26.430700,-61.138200,GOES-19,2025-11-27 14:10:00
-26.780800,-63.333700,GOES-19,2025-11-27 14:10:00
-26.781200,-63.312400,GOES-19,2025-11-27 14:10:00
-26.802200,-63.352400,GOES-19,2025-11-27 14:10:00
-26.802900,-63.309700,GOES-19,2025-11-27 14:10:00
-26.824300,-63.328400,GOES-19,2025-11-27 14:10:00
-27.860600,-64.056100,GOES-19,2025-11-27 14:10:00
-28.173300,-62.551000,GOES-19,2025-11-27 14:10:00
-28.195100,-62.569600,GOES-19,2025-11-27 14:10:00
-28.195500,-62.547900,GOES-19,2025-11-27 14:10:00
-28.195900,-62.526200,GOES-19,2025-11-27 14:10:00
-29.726600,-60.929900,GOES-19,2025-11-27 14:10:00
-29.727100,-60.907600,GOES-19,2025-11-27 14:10:00
-29.749800,-60.903800,GOES-19,2025-11-27 14:10:00
-4.278000,-42.992600,GOES-19,2025-11-27 14:10:00
-18.401700,-56.104100,GOES-19,2025-11-27 14:10:00
-2.691900,-47.415300,GOES-19,2025-11-27 14:10:00
-3.837500,-41.716600,GOES-19,2025-11-27 14:10:00
-3.856400,-41.691600,GOES-19,2025-11-27 14:10:00
-3.732600,-40.538400,GOES-19,2025-11-27 14:10:00
-4.570600,-38.972000,GOES-19,2025-11-27 14:10:00
-4.387200,-43.406000,GOES-19,2025-11-27 14:10:00
-3.876800,-44.424200,GOES-19,2025-11-27 14:10:00
-3.733400,-43.464500,GOES-19,2025-11-27 14:10:00
-3.087600,-42.063100,GOES-19,2025-11-27 14:10:00
-4.424600,-43.403800,GOES-19,2025-11-27 14:10:00
-3.856300,-41.715600,GOES-19,2025-11-27 14:10:00
-3.508300,-43.683700,GOES-19,2025-11-27 14:10:00
-6.497100,-38.826800,GOES-19,2025-11-27 14:10:00
-4.947400,-41.165300,GOES-19,2025-11-27 14:10:00
