lat,lon,satelite,data
-5.681900,-79.853400,GOES-19,2025-11-27 18:50:00
-5.700200,-79.853600,GOES-19,2025-11-27 18:50:00
-5.718400,-79.853800,GOES-19,2025-11-27 18:50:00
-21.855300,-62.501800,GOES-19,2025-11-27 18:50:00
-21.855600,-62.481300,GOES-19,2025-11-27 18:50:00
-22.824100,-55.778400,GOES-19,2025-11-27 18:50:00
-23.063400,-64.319700,GOES-19,2025-11-27 18:50:00
-23.152600,-63.840600,GOES-19,2025-11-27 18:50:00
-23.269200,-58.237700,GOES-19,2025-11-27 18:50:00
-23.290000,-58.234400,GOES-19,2025-11-27 18:50:00
-23.351600,-60.442400,GOES-19,2025-11-27 18:50:00
-23.509900,-58.690000,GOES-19,2025-11-27 18:50:00
-23.517400,-59.367200,GOES-19,2025-11-27 18:50:00
-23.517800,-59.346000,GOES-19,2025-11-27 18:50:00
-23.538700,-59.343000,GOES-19,2025-11-27 18:50:00
-23.612400,-58.780800,GOES-19,2025-11-27 18:50:00
-23.612800,-58.759500,GOES-19,2025-11-27 18:50:00
-23.633300,-58.777700,GOES-19,2025-11-27 18:50:00
-23.696400,-59.827500,GOES-19,2025-11-27 18:50:00
-23.717300,-59.824500,GOES-19,2025-11-27 18:50:00
-24.345900,-63.530900,GOES-19,2025-11-27 18:50:00
-24.668400,-60.621200,GOES-19,2025-11-27 18:50:00
-24.689600,-60.618200,GOES-19,2025-11-27 18:50:00
-25.010100,-62.872000,GOES-19,2025-11-27 18:50:00
-25.039200,-63.725500,GOES-19,2025-11-27 18:50:00
-25.099200,-63.969100,GOES-19,2025-11-27 18:50:00
-25.209700,-58.009100,GOES-19,2025-11-27 18:50:00
-25.231100,-58.005500,GOES-19,2025-11-27 18:50:00
-25.259800,-63.177900,GOES-19,2025-11-27 18:50:00
-25.413500,-58.430000,GOES-19,2025-11-27 18:50:00
-25.576100,-59.827400,GOES-19,2025-11-27 18:50:00
-26.042500,-60.078300,GOES-19,2025-11-27 18:50:00
-26.064000,-60.075000,GOES-19,2025-11-27 18:50:00
-27.622300,-65.298500,GOES-19,2025-11-27 18:50:00
-30.048100,-67.288300,GOES-19,2025-11-27 18:50:00
-3.219500,-45.539800,GOES-19,2025-11-27 18:50:00
-5.334400,-39.911900,GOES-19,2025-11-27 18:50:00
-5.603900,-35.622500,GOES-19,2025-11-27 18:50:00
-1.959700,-44.541000,GOES-19,2025-11-27 18:50:00
-4.579700,-40.191200,GOES-19,2025-11-27 18:50:00
-3.645900,-39.432900,GOES-19,2025-11-27 18:50:00
-1.921500,-44.882400,GOES-19,2025-11-27 18:50:00
-3.697500,-40.172800,GOES-19,2025-11-27 18:50:00
-5.603600,-35.649500,GOES-19,2025-11-27 18:50:00
