lat,lon,satelite,data
-19.861600,-65.252400,GOES-19,2025-11-27 20:50:00
-20.783100,-59.588600,GOES-19,2025-11-27 20:50:00
-20.783400,-59.567900,GOES-19,2025-11-27 20:50:00
-21.316400,-59.251200,GOES-19,2025-11-27 20:50:00
-21.316800,-59.230400,GOES-19,2025-11-27 20:50:00
-21.379000,-61.633900,GOES-19,2025-11-27 20:50:00
-22.484800,-61.548900,GOES-19,2025-11-27 20:50:00
-22.485200,-61.528300,GOES-19,2025-11-27 20:50:00
-22.505500,-61.546500,GOES-19,2025-11-27 20:50:00
-22.505800,-61.525800,GOES-19,2025-11-27 20:50:00
-23.290000,-58.234400,GOES-19,2025-11-27 20:50:00
-23.517400,-59.367200,GOES-19,2025-11-27 20:50:00
-23.517800,-59.346000,GOES-19,2025-11-27 20:50:00
-23.538300,-59.364200,GOES-19,2025-11-27 20:50:00
-23.538700,-59.343000,GOES-19,2025-11-27 20:50:00
-23.539100,-59.321800,GOES-19,2025-11-27 20:50:00
-24.138500,-63.366900,GOES-19,2025-11-27 20:50:00
-24.138800,-63.346100,GOES-19,2025-11-27 20:50:00
-24.668400,-60.621200,GOES-19,2025-11-27 20:50:00
-24.689600,-60.618200,GOES-19,2025-11-27 20:50:00
-25.413500,-58.430000,GOES-19,2025-11-27 20:50:00
-26.235700,-61.187700,GOES-19,2025-11-27 20:50:00
-26.256900,-61.206100,GOES-19,2025-11-27 20:50:00
-27.622300,-65.298500,GOES-19,2025-11-27 20:50:00
-27.644200,-65.296200,GOES-19,2025-11-27 20:50:00
-30.513400,-60.367400,GOES-19,2025-11-27 20:50:00
-3.413700,-43.941600,GOES-19,2025-11-27 20:50:00
-3.413800,-43.918600,GOES-19,2025-11-27 20:50:00
0.464800,-60.449400,GOES-19,2025-11-27 20:50:00
-1.584700,-45.922400,GOES-19,2025-11-27 20:50:00
-2.012600,-45.466100,GOES-19,2025-11-27 20:50:00
-2.031100,-45.488000,GOES-19,2025-11-27 20:50:00
-2.031100,-45.465600,GOES-19,2025-11-27 20:50:00
-2.031200,-45.443200,GOES-19,2025-11-27 20:50:00
-2.049700,-45.465200,GOES-19,2025-11-27 20:50:00
-2.235200,-45.505200,GOES-19,2025-11-27 20:50:00
-2.235300,-45.482700,GOES-19,2025-11-27 20:50:00
-2.253800,-45.504700,GOES-19,2025-11-27 20:50:00
-2.253800,-45.482200,GOES-19,2025-11-27 20:50:00
-2.419900,-45.768500,GOES-19,2025-11-27 20:50:00
-2.420000,-45.746200,GOES-19,2025-11-27 20:50:00
-2.420100,-45.723800,GOES-19,2025-11-27 20:50:00
-2.436300,-46.368300,GOES-19,2025-11-27 20:50:00
-2.438500,-45.768000,GOES-19,2025-11-27 20:50:00
-2.438500,-45.745600,GOES-19,2025-11-27 20:50:00
-2.599500,-47.352600,GOES-19,2025-11-27 20:50:00
-2.618100,-47.352100,GOES-19,2025-11-27 20:50:00
-2.656500,-46.978900,GOES-19,2025-11-27 20:50:00
-2.656600,-46.957000,GOES-19,2025-11-27 20:50:00
-2.675500,-46.868500,GOES-19,2025-11-27 20:50:00
-2.790600,-45.913100,GOES-19,2025-11-27 20:50:00
-2.830700,-45.216900,GOES-19,2025-11-27 20:50:00
-2.830700,-45.194400,GOES-19,2025-11-27 20:50:00
-2.849200,-45.216300,GOES-19,2025-11-27 20:50:00
-2.849300,-45.193800,GOES-19,2025-11-27 20:50:00
-2.865800,-45.687200,GOES-19,2025-11-27 20:50:00
-2.868200,-45.125400,GOES-19,2025-11-27 20:50:00
-2.923100,-45.326200,GOES-19,2025-11-27 20:50:00
-2.924100,-45.100800,GOES-19,2025-11-27 20:50:00
-2.941700,-45.325600,GOES-19,2025-11-27 20:50:00
-3.207300,-44.225900,GOES-19,2025-11-27 20:50:00
-3.207400,-44.203000,GOES-19,2025-11-27 20:50:00
-3.277200,-45.132400,GOES-19,2025-11-27 20:50:00
