lat,lon,satelite,data
-0.191700,-91.363800,GOES-19,2025-11-27 17:30:00
-4.368700,-80.259800,GOES-19,2025-11-27 17:30:00
-21.759400,-63.528800,GOES-19,2025-11-27 17:30:00
-21.779800,-63.526800,GOES-19,2025-11-27 17:30:00
-21.855300,-62.501800,GOES-19,2025-11-27 17:30:00
-21.855600,-62.481300,GOES-19,2025-11-27 17:30:00
-23.047100,-63.994300,GOES-19,2025-11-27 17:30:00
-23.083100,-64.399500,GOES-19,2025-11-27 17:30:00
-23.167800,-64.248400,GOES-19,2025-11-27 17:30:00
-23.425200,-57.743700,GOES-19,2025-11-27 17:30:00
-23.425700,-57.722300,GOES-19,2025-11-27 17:30:00
-23.646700,-64.160700,GOES-19,2025-11-27 17:30:00
-24.117900,-63.348400,GOES-19,2025-11-27 17:30:00
-24.138800,-63.346100,GOES-19,2025-11-27 17:30:00
-24.668400,-60.621200,GOES-19,2025-11-27 17:30:00
-25.010100,-62.872000,GOES-19,2025-11-27 17:30:00
-25.763700,-59.043300,GOES-19,2025-11-27 17:30:00
-26.042500,-60.078300,GOES-19,2025-11-27 17:30:00
-26.059100,-61.426400,GOES-19,2025-11-27 17:30:00
-26.069700,-62.021500,GOES-19,2025-11-27 17:30:00
-27.622000,-65.319700,GOES-19,2025-11-27 17:30:00
-27.622300,-65.298500,GOES-19,2025-11-27 17:30:00
-27.644200,-65.296200,GOES-19,2025-11-27 17:30:00
-28.196000,-60.322200,GOES-19,2025-11-27 17:30:00
