lat,lon,satelite,data
-20.642900,-60.755600,GOES-19,2025-11-27 14:30:00
-20.663100,-60.753300,GOES-19,2025-11-27 14:30:00
-21.855300,-62.501800,GOES-19,2025-11-27 14:30:00
-21.855600,-62.481300,GOES-19,2025-11-27 14:30:00
-23.170300,-61.321400,GOES-19,2025-11-27 14:30:00
-23.191100,-61.318800,GOES-19,2025-11-27 14:30:00
-23.191400,-61.298000,GOES-19,2025-11-27 14:30:00
-23.311900,-59.227800,GOES-19,2025-11-27 14:30:00
-23.312300,-59.206600,GOES-19,2025-11-27 14:30:00
-23.332700,-59.224800,GOES-19,2025-11-27 14:30:00
-23.333100,-59.203600,GOES-19,2025-11-27 14:30:00
-23.517800,-59.346000,GOES-19,2025-11-27 14:30:00
-23.538700,-59.343000,GOES-19,2025-11-27 14:30:00
-24.013000,-58.634300,GOES-19,2025-11-27 14:30:00
-24.332700,-63.013200,GOES-19,2025-11-27 14:30:00
-25.511400,-63.421400,GOES-19,2025-11-27 14:30:00
-25.947900,-61.633600,GOES-19,2025-11-27 14:30:00
-26.780500,-63.355000,GOES-19,2025-11-27 14:30:00
-26.780800,-63.333700,GOES-19,2025-11-27 14:30:00
-26.781200,-63.312400,GOES-19,2025-11-27 14:30:00
-26.802900,-63.309700,GOES-19,2025-11-27 14:30:00
-26.824300,-63.328400,GOES-19,2025-11-27 14:30:00
-27.016900,-63.496300,GOES-19,2025-11-27 14:30:00
-27.860600,-64.056100,GOES-19,2025-11-27 14:30:00
-28.166200,-62.941500,GOES-19,2025-11-27 14:30:00
-28.195100,-62.569600,GOES-19,2025-11-27 14:30:00
-28.195500,-62.547900,GOES-19,2025-11-27 14:30:00
-28.195900,-62.526200,GOES-19,2025-11-27 14:30:00
-29.414300,-60.760000,GOES-19,2025-11-27 14:30:00
-29.726600,-60.929900,GOES-19,2025-11-27 14:30:00
-29.727100,-60.907600,GOES-19,2025-11-27 14:30:00
-29.749800,-60.903800,GOES-19,2025-11-27 14:30:00
-18.401700,-56.104100,GOES-19,2025-11-27 14:30:00
-4.161000,-43.720100,GOES-19,2025-11-27 14:30:00
-4.387200,-43.406000,GOES-19,2025-11-27 14:30:00
-4.160900,-43.743200,GOES-19,2025-11-27 14:30:00
3.200800,-60.744500,GOES-19,2025-11-27 14:30:00
-7.380700,-40.847500,GOES-19,2025-11-27 14:30:00
-4.014600,-43.264100,GOES-19,2025-11-27 14:30:00
-3.733400,-43.464500,GOES-19,2025-11-27 14:30:00
-4.424600,-43.403800,GOES-19,2025-11-27 14:30:00
-3.632100,-44.868300,GOES-19,2025-11-27 14:30:00
-3.856300,-41.715600,GOES-19,2025-11-27 14:30:00
-3.508300,-43.683700,GOES-19,2025-11-27 14:30:00
-3.412300,-44.194300,GOES-19,2025-11-27 14:30:00
