lat,lon,satelite,data
4.083600,-59.104300,GOES-19,2025-11-27 00:20:00
-20.367600,-59.083300,GOES-19,2025-11-27 00:20:00
-20.367900,-59.062600,GOES-19,2025-11-27 00:20:00
-20.387800,-59.080700,GOES-19,2025-11-27 00:20:00
-20.388100,-59.060000,GOES-19,2025-11-27 00:20:00
-20.388500,-59.039300,GOES-19,2025-11-27 00:20:00
-20.408300,-59.057500,GOES-19,2025-11-27 00:20:00
-20.642900,-60.755600,GOES-19,2025-11-27 00:20:00
-20.663100,-60.753300,GOES-19,2025-11-27 00:20:00
-22.453800,-60.932300,GOES-19,2025-11-27 00:20:00
-22.454100,-60.911500,GOES-19,2025-11-27 00:20:00
-22.474400,-60.929700,GOES-19,2025-11-27 00:20:00
-23.560000,-59.318700,GOES-19,2025-11-27 00:20:00
-25.841300,-61.605500,GOES-19,2025-11-27 00:20:00
-25.947900,-61.633600,GOES-19,2025-11-27 00:20:00
-28.000700,-62.336800,GOES-19,2025-11-27 00:20:00
-28.001100,-62.315100,GOES-19,2025-11-27 00:20:00
-28.022800,-62.333700,GOES-19,2025-11-27 00:20:00
-28.023200,-62.312000,GOES-19,2025-11-27 00:20:00
-28.044900,-62.330600,GOES-19,2025-11-27 00:20:00
-28.045300,-62.308900,GOES-19,2025-11-27 00:20:00
-3.526900,-43.682800,GOES-19,2025-11-27 00:20:00
-4.574900,-43.301700,GOES-19,2025-11-27 00:20:00
3.109400,-60.765000,GOES-19,2025-11-27 00:20:00
-1.349400,-53.109400,GOES-19,2025-11-27 00:20:00
-1.349400,-53.089100,GOES-19,2025-11-27 00:20:00
-1.367800,-53.109200,GOES-19,2025-11-27 00:20:00
-1.367800,-53.088900,GOES-19,2025-11-27 00:20:00
-2.691900,-47.415300,GOES-19,2025-11-27 00:20:00
-2.692000,-47.393500,GOES-19,2025-11-27 00:20:00
-2.710400,-47.414700,GOES-19,2025-11-27 00:20:00
-2.710500,-47.392900,GOES-19,2025-11-27 00:20:00
-3.238700,-45.404300,GOES-19,2025-11-27 00:20:00
-3.257300,-45.403500,GOES-19,2025-11-27 00:20:00
-3.806000,-47.068200,GOES-19,2025-11-27 00:20:00
-3.806100,-47.046200,GOES-19,2025-11-27 00:20:00
-3.824600,-47.045400,GOES-19,2025-11-27 00:20:00
-3.826900,-50.180900,GOES-19,2025-11-27 00:20:00
-4.129700,-45.723300,GOES-19,2025-11-27 00:20:00
-4.701800,-46.450800,GOES-19,2025-11-27 00:20:00
-4.720300,-46.471900,GOES-19,2025-11-27 00:20:00
-4.720400,-46.449700,GOES-19,2025-11-27 00:20:00
-4.947300,-48.620400,GOES-19,2025-11-27 00:20:00
-5.703000,-47.053200,GOES-19,2025-11-27 00:20:00
